Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,44.130001068115234,44.16999816894531,44.099998474121094,44.11000061035156,44.11000061035156,1176800
2021-02-05,44.119998931884766,44.150001525878906,44.099998474121094,44.11000061035156,44.11000061035156,277800
2021-02-08,44.11000061035156,44.150001525878906,44.08000183105469,44.119998931884766,44.119998931884766,385400
2021-02-09,44.150001525878906,44.18000030517578,44.08000183105469,44.16999816894531,44.16999816894531,322900
2021-02-10,44.15999984741211,44.16999816894531,44.04999923706055,44.08000183105469,44.08000183105469,361500
2021-02-11,44.099998474121094,44.099998474121094,44.04999923706055,44.09000015258789,44.09000015258789,591300
2021-02-12,44.06999969482422,44.13999938964844,44.040000915527344,44.13999938964844,44.13999938964844,332000
2021-02-16,44.15999984741211,44.16999816894531,44.06999969482422,44.119998931884766,44.119998931884766,389300
2021-02-17,44.099998474121094,44.11000061035156,44.04999923706055,44.09000015258789,44.09000015258789,595500
2021-02-18,43.93000030517578,44.130001068115234,43.849998474121094,44.08000183105469,44.08000183105469,387300
2021-02-19,44.119998931884766,44.15999984741211,44.08000183105469,44.099998474121094,44.099998474121094,431800
2021-02-22,44.099998474121094,44.130001068115234,44.060001373291016,44.130001068115234,44.130001068115234,540000
2021-02-23,44.130001068115234,44.150001525878906,44.09000015258789,44.119998931884766,44.119998931884766,1205500
2021-02-24,44.16999816894531,44.209999084472656,44.09000015258789,44.15999984741211,44.15999984741211,373700
2021-02-25,44.15999984741211,44.220001220703125,44.099998474121094,44.119998931884766,44.119998931884766,1261600
2021-02-26,44.119998931884766,44.15999984741211,44.04999923706055,44.060001373291016,44.060001373291016,1639400
2021-03-01,44.130001068115234,44.279998779296875,44.09000015258789,44.279998779296875,44.279998779296875,1256700
2021-03-02,44.13999938964844,44.29999923706055,44.119998931884766,44.25,44.25,977300
2021-03-03,44.2400016784668,44.25,44.119998931884766,44.15999984741211,44.15999984741211,804400
2021-03-04,44.130001068115234,44.189998626708984,44.04999923706055,44.09000015258789,44.09000015258789,1271300
2021-03-05,44.18000030517578,44.18000030517578,44.08000183105469,44.18000030517578,44.18000030517578,960900
2021-03-08,44.150001525878906,44.349998474121094,44.099998474121094,44.20000076293945,44.20000076293945,1211700
2021-03-09,44.20000076293945,44.220001220703125,44.060001373291016,44.06999969482422,44.06999969482422,829100
2021-03-10,44.130001068115234,44.13999938964844,44.0,44.04999923706055,44.04999923706055,889300
2021-03-11,44.099998474121094,44.119998931884766,44.04999923706055,44.09000015258789,44.09000015258789,721600
2021-03-12,43.93000030517578,44.189998626708984,43.93000030517578,44.150001525878906,44.150001525878906,910000
2021-03-15,44.04999923706055,44.150001525878906,44.04999923706055,44.11000061035156,44.11000061035156,576500
2021-03-16,44.130001068115234,44.13999938964844,44.099998474121094,44.11000061035156,44.11000061035156,375100
2021-03-17,44.119998931884766,44.13999938964844,44.09000015258789,44.13999938964844,44.13999938964844,427800
2021-03-18,44.130001068115234,44.15999984741211,44.099998474121094,44.13999938964844,44.13999938964844,405400
2021-03-19,44.13999938964844,44.13999938964844,44.11000061035156,44.130001068115234,44.130001068115234,842900
2021-03-22,44.119998931884766,44.130001068115234,44.06999969482422,44.06999969482422,44.06999969482422,715600
2021-03-23,44.09000015258789,44.11000061035156,44.02000045776367,44.029998779296875,44.029998779296875,971000
2021-03-24,44.04999923706055,44.06999969482422,43.959999084472656,44.040000915527344,44.040000915527344,1411400
2021-03-25,44.060001373291016,44.11000061035156,43.959999084472656,44.02000045776367,44.02000045776367,1571900
2021-03-26,44.02000045776367,44.11000061035156,44.0,44.02000045776367,44.02000045776367,1019100
2021-03-29,44.0099983215332,44.06999969482422,44.0,44.029998779296875,44.029998779296875,884200
2021-03-30,44.02000045776367,44.04999923706055,43.97999954223633,44.029998779296875,44.029998779296875,1078500
2021-03-31,44.029998779296875,44.060001373291016,44.02000045776367,44.029998779296875,44.029998779296875,903300
2021-04-01,44.06999969482422,44.20000076293945,44.04999923706055,44.18000030517578,44.18000030517578,774500
2021-04-05,44.18000030517578,44.18000030517578,44.04999923706055,44.09000015258789,44.09000015258789,908900
2021-04-06,44.099998474121094,44.209999084472656,44.04999923706055,44.11000061035156,44.11000061035156,571800
2021-04-07,44.150001525878906,44.150001525878906,44.08000183105469,44.099998474121094,44.099998474121094,266100
2021-04-08,44.099998474121094,44.220001220703125,44.09000015258789,44.220001220703125,44.220001220703125,436600
2021-04-09,44.09000015258789,44.29999923706055,44.09000015258789,44.18000030517578,44.18000030517578,413300
2021-04-12,44.130001068115234,44.16999816894531,44.099998474121094,44.16999816894531,44.16999816894531,215400
2021-04-13,44.11000061035156,44.209999084472656,44.099998474121094,44.20000076293945,44.20000076293945,495300
2021-04-14,44.20000076293945,44.2400016784668,44.119998931884766,44.130001068115234,44.130001068115234,227600
2021-04-15,44.20000076293945,44.2400016784668,44.11000061035156,44.119998931884766,44.119998931884766,328100
2021-04-16,44.25,44.25,44.119998931884766,44.119998931884766,44.119998931884766,320300
2021-04-19,44.119998931884766,44.16999816894531,44.11000061035156,44.11000061035156,44.11000061035156,750300
2021-04-20,44.11000061035156,44.13999938964844,44.09000015258789,44.119998931884766,44.119998931884766,435700
2021-04-21,44.119998931884766,44.16999816894531,44.099998474121094,44.11000061035156,44.11000061035156,452500
2021-04-22,44.150001525878906,44.18000030517578,44.119998931884766,44.15999984741211,44.15999984741211,334300
2021-04-23,44.189998626708984,44.33000183105469,44.15999984741211,44.279998779296875,44.279998779296875,465400
2021-04-26,44.310001373291016,44.310001373291016,44.22999954223633,44.25,44.25,457400
2021-04-27,44.25,44.290000915527344,44.189998626708984,44.27000045776367,44.27000045776367,334500
2021-04-28,44.2599983215332,44.290000915527344,44.22999954223633,44.27000045776367,44.27000045776367,194200
2021-04-29,44.290000915527344,44.290000915527344,44.22999954223633,44.2400016784668,44.2400016784668,281500
2021-04-30,44.25,44.25,44.119998931884766,44.25,44.25,679900
2021-05-03,44.279998779296875,44.29999923706055,44.15999984741211,44.15999984741211,44.15999984741211,636000
2021-05-04,44.150001525878906,44.20000076293945,44.150001525878906,44.16999816894531,44.16999816894531,1132200
2021-05-05,44.220001220703125,44.25,44.189998626708984,44.209999084472656,44.209999084472656,219800
2021-05-06,44.20000076293945,44.25,44.15999984741211,44.2400016784668,44.2400016784668,712700
2021-05-07,44.20000076293945,44.380001068115234,44.20000076293945,44.310001373291016,44.310001373291016,939800
2021-05-10,44.31999969482422,44.31999969482422,44.16999816894531,44.22999954223633,44.22999954223633,786000
2021-05-11,44.209999084472656,44.29999923706055,44.18000030517578,44.279998779296875,44.279998779296875,713300
2021-05-12,44.22999954223633,44.290000915527344,44.16999816894531,44.20000076293945,44.20000076293945,634500
2021-05-13,44.20000076293945,44.279998779296875,44.18000030517578,44.2400016784668,44.2400016784668,497900
2021-05-14,44.27000045776367,44.31999969482422,44.220001220703125,44.22999954223633,44.22999954223633,354900
2021-05-17,44.2400016784668,44.31999969482422,44.22999954223633,44.22999954223633,44.22999954223633,389100
2021-05-18,44.2599983215332,44.29999923706055,44.25,44.25,44.25,170000
2021-05-19,44.189998626708984,44.349998474121094,44.189998626708984,44.25,44.25,615700
2021-05-20,44.2599983215332,44.279998779296875,44.22999954223633,44.2400016784668,44.2400016784668,519900
2021-05-21,44.29999923706055,44.34000015258789,44.2599983215332,44.27000045776367,44.27000045776367,373900
2021-05-24,44.27000045776367,44.290000915527344,44.2599983215332,44.2599983215332,44.2599983215332,300600
2021-05-25,44.29999923706055,44.29999923706055,44.2599983215332,44.2599983215332,44.2599983215332,357600
2021-05-26,44.2599983215332,44.279998779296875,44.220001220703125,44.22999954223633,44.22999954223633,548300
2021-05-27,44.27000045776367,44.290000915527344,44.2400016784668,44.290000915527344,44.290000915527344,942700
2021-05-28,44.29999923706055,44.29999923706055,44.22999954223633,44.22999954223633,44.22999954223633,1486800
2021-06-01,44.279998779296875,44.400001525878906,44.2599983215332,44.34000015258789,44.34000015258789,663400
2021-06-02,44.38999938964844,44.38999938964844,44.310001373291016,44.31999969482422,44.31999969482422,633200
2021-06-03,44.31999969482422,44.43000030517578,44.29999923706055,44.380001068115234,44.380001068115234,598300
2021-06-04,44.400001525878906,44.41999816894531,44.36000061035156,44.40999984741211,44.40999984741211,485900
