Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,18.09000015258789,18.530000686645508,17.59000015258789,18.440000534057617,18.440000534057617,6779100
2021-03-02,18.520000457763672,19.420000076293945,18.34000015258789,18.440000534057617,18.440000534057617,4190200
2021-03-03,18.690000534057617,19.049999237060547,18.209999084472656,18.420000076293945,18.420000076293945,4901300
2021-03-04,18.399999618530273,19.1200008392334,17.809999465942383,18.309999465942383,18.309999465942383,7885900
2021-03-05,18.6200008392334,18.75,16.989999771118164,17.979999542236328,17.979999542236328,7308200
2021-03-08,18.049999237060547,18.25,17.270000457763672,17.3700008392334,17.3700008392334,6401400
2021-03-09,17.1200008392334,17.8700008392334,16.889999389648438,17.719999313354492,17.719999313354492,6442400
2021-03-10,17.860000610351562,19.149999618530273,17.760000228881836,18.770000457763672,18.770000457763672,7761500
2021-03-11,18.770000457763672,19.6299991607666,18.360000610351562,19.440000534057617,19.440000534057617,4892800
2021-03-12,19.489999771118164,19.670000076293945,18.579999923706055,18.75,18.75,3715900
2021-03-15,18.68000030517578,19.030000686645508,18.479999542236328,18.68000030517578,18.68000030517578,2891700
2021-03-16,18.489999771118164,18.8700008392334,18.329999923706055,18.639999389648438,18.639999389648438,2741200
2021-03-17,18.389999389648438,18.989999771118164,18.350000381469727,18.850000381469727,18.850000381469727,3121000
2021-03-18,18.68000030517578,18.84000015258789,17.459999084472656,17.600000381469727,17.600000381469727,5570100
2021-03-19,17.600000381469727,18.6200008392334,17.110000610351562,18.469999313354492,18.469999313354492,8042300
2021-03-22,18.309999465942383,18.729999542236328,18.06999969482422,18.469999313354492,18.469999313354492,3139800
2021-03-23,18.360000610351562,18.739999771118164,17.81999969482422,17.940000534057617,17.940000534057617,5109200
2021-03-24,18.190000534057617,18.450000762939453,17.530000686645508,17.540000915527344,17.540000915527344,4377500
2021-03-25,17.360000610351562,18.65999984741211,17.110000610351562,18.59000015258789,18.59000015258789,7592400
2021-03-26,18.989999771118164,19.850000381469727,18.610000610351562,19.709999084472656,19.709999084472656,6604200
2021-03-29,19.549999237060547,20.360000610351562,19.229999542236328,19.270000457763672,19.270000457763672,5855200
2021-03-30,19.110000610351562,19.3700008392334,18.1299991607666,18.229999542236328,18.229999542236328,5325200
2021-03-31,18.149999618530273,18.799999237060547,17.899999618530273,18.579999923706055,18.579999923706055,6655300
2021-04-01,18.700000762939453,19.030000686645508,18.360000610351562,18.959999084472656,18.959999084472656,4335600
2021-04-05,18.780000686645508,18.790000915527344,17.950000762939453,18.100000381469727,18.100000381469727,4589000
2021-04-06,18.15999984741211,18.709999084472656,18.139999389648438,18.450000762939453,18.450000762939453,3359900
2021-04-07,18.510000228881836,18.579999923706055,17.84000015258789,18.059999465942383,18.059999465942383,3953900
2021-04-08,17.799999237060547,17.959999084472656,17.1200008392334,17.719999313354492,17.719999313354492,4810300
2021-04-09,17.530000686645508,17.68000030517578,17.049999237060547,17.190000534057617,17.190000534057617,3746600
2021-04-12,17.479999542236328,17.84000015258789,16.760000228881836,16.799999237060547,16.799999237060547,4218700
2021-04-13,16.81999969482422,16.989999771118164,16.549999237060547,16.8700008392334,16.8700008392334,3454400
2021-04-14,17.0,18.100000381469727,17.0,17.6200008392334,17.6200008392334,4301000
2021-04-15,17.6200008392334,17.84000015258789,17.09000015258789,17.670000076293945,17.670000076293945,3377400
2021-04-16,17.860000610351562,17.860000610351562,17.309999465942383,17.549999237060547,17.549999237060547,2470900
2021-04-19,17.530000686645508,17.739999771118164,17.15999984741211,17.520000457763672,17.520000457763672,2833100
2021-04-20,17.520000457763672,17.700000762939453,17.260000228881836,17.3799991607666,17.3799991607666,4994200
2021-04-21,17.100000381469727,17.739999771118164,17.030000686645508,17.3799991607666,17.3799991607666,3113100
2021-04-22,17.350000381469727,17.90999984741211,17.079999923706055,17.729999542236328,17.729999542236328,3115000
2021-04-23,17.780000686645508,17.979999542236328,17.670000076293945,17.719999313354492,17.719999313354492,3420800
2021-04-26,17.549999237060547,18.6299991607666,17.469999313354492,18.31999969482422,18.31999969482422,4403600
2021-04-27,18.530000686645508,18.959999084472656,18.270000457763672,18.639999389648438,18.639999389648438,3214900
2021-04-28,18.760000228881836,19.739999771118164,18.68000030517578,19.540000915527344,19.540000915527344,4151000
2021-04-29,19.600000381469727,19.8700008392334,18.790000915527344,19.329999923706055,19.329999923706055,3040200
2021-04-30,19.149999618530273,19.780000686645508,18.959999084472656,19.100000381469727,19.100000381469727,3591400
2021-05-03,19.299999237060547,19.90999984741211,19.110000610351562,19.75,19.75,2810200
2021-05-04,19.75,19.940000534057617,19.15999984741211,19.90999984741211,19.90999984741211,3057900
2021-05-05,20.059999465942383,20.25,19.790000915527344,20.18000030517578,20.18000030517578,3640200
2021-05-06,19.790000915527344,19.959999084472656,17.780000686645508,18.40999984741211,18.40999984741211,19303900
2021-05-07,18.670000076293945,20.700000762939453,18.649999618530273,20.690000534057617,20.690000534057617,9881700
2021-05-10,20.959999084472656,21.530000686645508,20.65999984741211,20.950000762939453,20.950000762939453,4979300
2021-05-11,20.579999923706055,21.239999771118164,20.31999969482422,20.93000030517578,20.93000030517578,3905000
2021-05-12,21.219999313354492,21.790000915527344,20.790000915527344,20.8700008392334,20.8700008392334,4351800
2021-05-13,20.559999465942383,20.829999923706055,19.81999969482422,20.139999389648438,20.139999389648438,3955200
2021-05-14,20.469999313354492,21.420000076293945,20.350000381469727,21.389999389648438,21.389999389648438,3552500
2021-05-17,21.649999618530273,23.15999984741211,21.600000381469727,23.1299991607666,23.1299991607666,5438500
2021-05-18,23.0,23.15999984741211,22.510000228881836,22.719999313354492,22.719999313354492,3226300
2021-05-19,21.979999542236328,22.739999771118164,21.93000030517578,22.360000610351562,22.360000610351562,4269400
2021-05-20,22.489999771118164,22.6200008392334,21.920000076293945,22.010000228881836,22.010000228881836,3313500
2021-05-21,22.260000228881836,22.610000610351562,21.940000534057617,22.3799991607666,22.3799991607666,4143700
2021-05-24,22.3700008392334,22.579999923706055,21.34000015258789,21.399999618530273,21.399999618530273,4278100
2021-05-25,21.290000915527344,21.479999542236328,20.600000381469727,20.6200008392334,20.6200008392334,3707900
2021-05-26,20.799999237060547,21.260000228881836,20.559999465942383,21.229999542236328,21.229999542236328,2891600
2021-05-27,21.0,21.450000762939453,20.75,20.760000228881836,20.760000228881836,3598400
2021-05-28,20.959999084472656,20.959999084472656,20.3799991607666,20.8799991607666,20.8799991607666,3483200
2021-06-01,21.40999984741211,22.190000534057617,21.299999237060547,21.770000457763672,21.770000457763672,5271400
2021-06-02,21.75,21.989999771118164,21.3700008392334,21.729999542236328,21.729999542236328,3908600
2021-06-03,21.690000534057617,21.690000534057617,21.1299991607666,21.40999984741211,21.40999984741211,3121900
2021-06-04,21.59000015258789,21.670000076293945,20.969999313354492,21.450000762939453,21.450000762939453,3162400
