Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29,15.510000228881836,15.664999961853027,15.4350004196167,15.59000015258789,15.233271598815918,3544500
2021-03-30,15.529999732971191,15.640000343322754,15.510000228881836,15.600000381469727,15.243042945861816,2480600
2021-03-31,15.579999923706055,15.640000343322754,15.5,15.529999732971191,15.174644470214844,2795900
2021-04-01,15.729999542236328,15.895000457763672,15.6899995803833,15.850000381469727,15.487322807312012,3430600
2021-04-05,15.989999771118164,16.100000381469727,15.960000038146973,16.010000228881836,15.643661499023438,1741500
2021-04-06,16.110000610351562,16.239999771118164,16.094999313354492,16.229999542236328,15.858627319335938,3241500
2021-04-07,16.110000610351562,16.219999313354492,16.049999237060547,16.219999313354492,15.848855018615723,2583500
2021-04-08,16.040000915527344,16.229999542236328,15.960000038146973,16.190000534057617,15.81954288482666,1756600
2021-04-09,16.079999923706055,16.200000762939453,16.06999969482422,16.200000762939453,15.829314231872559,1298800
2021-04-12,16.09000015258789,16.200000762939453,16.059999465942383,16.170000076293945,15.800000190734863,2213300
2021-04-13,15.670000076293945,15.670000076293945,15.524999618530273,15.640000343322754,15.640000343322754,2138500
2021-04-14,15.699999809265137,15.90999984741211,15.680000305175781,15.789999961853027,15.789999961853027,1447600
2021-04-15,15.90999984741211,15.90999984741211,15.75,15.859999656677246,15.859999656677246,2417900
2021-04-16,15.960000038146973,16.15999984741211,15.9350004196167,16.110000610351562,16.110000610351562,2182400
2021-04-19,16.030000686645508,16.09000015258789,15.920000076293945,15.9399995803833,15.9399995803833,3051700
2021-04-20,15.789999961853027,15.789999961853027,15.475000381469727,15.569999694824219,15.569999694824219,2350800
2021-04-21,15.199999809265137,15.460000038146973,15.149999618530273,15.460000038146973,15.460000038146973,4031300
2021-04-22,15.239999771118164,15.300000190734863,15.109999656677246,15.1899995803833,15.1899995803833,4225200
2021-04-23,15.130000114440918,15.399999618530273,15.074999809265137,15.329999923706055,15.329999923706055,2317300
2021-04-26,15.40999984741211,15.524999618530273,15.364999771118164,15.380000114440918,15.380000114440918,3065600
2021-04-27,15.100000381469727,15.260000228881836,15.010000228881836,15.220000267028809,15.220000267028809,4106800
2021-04-28,15.380000114440918,15.550000190734863,15.345000267028809,15.550000190734863,15.550000190734863,2947300
2021-04-29,15.5600004196167,15.63599967956543,15.444999694824219,15.59000015258789,15.59000015258789,2537900
2021-04-30,15.470000267028809,15.475000381469727,15.239999771118164,15.289999961853027,15.289999961853027,2560800
2021-05-03,15.40999984741211,15.475000381469727,15.350000381469727,15.359999656677246,15.359999656677246,2381500
2021-05-04,15.149999618530273,15.260000228881836,14.90999984741211,15.0,15.0,2969500
2021-05-05,15.199999809265137,15.390000343322754,15.199999809265137,15.359999656677246,15.359999656677246,1332500
2021-05-06,15.5,15.670000076293945,15.380000114440918,15.65999984741211,15.65999984741211,3649200
2021-05-07,15.539999961853027,15.800000190734863,15.520000457763672,15.800000190734863,15.800000190734863,2934000
2021-05-10,15.529999732971191,15.640000343322754,15.414999961853027,15.430000305175781,15.430000305175781,3849700
2021-05-11,15.140000343322754,15.244999885559082,14.994999885559082,15.109999656677246,15.109999656677246,3675000
2021-05-12,15.199999809265137,15.279999732971191,14.9399995803833,14.960000038146973,14.960000038146973,2391200
2021-05-13,14.960000038146973,15.34000015258789,14.9399995803833,15.270000457763672,15.270000457763672,2219700
2021-05-14,15.380000114440918,15.520000457763672,15.369999885559082,15.489999771118164,15.489999771118164,1782800
2021-05-17,15.529999732971191,15.600000381469727,15.470000267028809,15.579999923706055,15.579999923706055,1901400
2021-05-18,15.649999618530273,15.699999809265137,15.529999732971191,15.529999732971191,15.529999732971191,1433000
2021-05-19,15.399999618530273,15.579999923706055,15.279999732971191,15.520000457763672,15.520000457763672,2948000
2021-05-20,15.670000076293945,15.795000076293945,15.569999694824219,15.75,15.75,2845500
2021-05-21,15.84000015258789,15.90999984741211,15.800000190734863,15.869999885559082,15.869999885559082,1888000
2021-05-24,15.899999618530273,16.010000228881836,15.829999923706055,15.979999542236328,15.979999542236328,1629300
2021-05-25,16.170000076293945,16.239999771118164,15.975000381469727,15.989999771118164,15.989999771118164,2366100
2021-05-26,15.789999961853027,15.954999923706055,15.720000267028809,15.930000305175781,15.930000305175781,2016700
2021-05-27,16.1200008392334,16.239999771118164,16.100000381469727,16.229999542236328,16.229999542236328,3139700
2021-05-28,16.360000610351562,16.420000076293945,16.274999618530273,16.3700008392334,16.3700008392334,2996200
2021-06-01,16.5,16.575000762939453,16.450000762939453,16.489999771118164,16.489999771118164,2525300
2021-06-02,16.43000030517578,16.459999084472656,16.350000381469727,16.43000030517578,16.43000030517578,1851400
2021-06-03,16.479999542236328,16.579999923706055,16.450000762939453,16.520000457763672,16.520000457763672,2041000
2021-06-04,16.450000762939453,16.479999542236328,16.350000381469727,16.469999313354492,16.469999313354492,1422900
