Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,21.549999237060547,21.59000015258789,20.93000030517578,21.309999465942383,21.309999465942383,407400
2021-05-06,21.450000762939453,21.719999313354492,20.959999084472656,21.40999984741211,21.40999984741211,387900
2021-05-07,19.979999542236328,20.56999969482422,19.170000076293945,20.239999771118164,20.239999771118164,626000
2021-05-10,20.5,20.93000030517578,20.06999969482422,20.5,20.5,421700
2021-05-11,20.1299991607666,20.40999984741211,19.450000762939453,20.34000015258789,20.34000015258789,365600
2021-05-12,20.329999923706055,20.520000457763672,19.68000030517578,19.780000686645508,19.780000686645508,431300
2021-05-13,19.809999465942383,20.690000534057617,19.780000686645508,20.270000457763672,20.270000457763672,383500
2021-05-14,20.350000381469727,21.020000457763672,20.260000228881836,20.989999771118164,20.989999771118164,361200
2021-05-17,21.030000686645508,21.18000030517578,20.520000457763672,20.56999969482422,20.56999969482422,317000
2021-05-18,20.790000915527344,21.520000457763672,20.5,20.6299991607666,20.6299991607666,399200
2021-05-19,20.809999465942383,20.860000610351562,19.81999969482422,20.43000030517578,20.43000030517578,232000
2021-05-20,20.520000457763672,21.059999465942383,20.200000762939453,20.950000762939453,20.950000762939453,213400
2021-05-21,21.18000030517578,21.530000686645508,21.1299991607666,21.239999771118164,21.239999771118164,207500
2021-05-24,21.31999969482422,21.969999313354492,21.030000686645508,21.780000686645508,21.780000686645508,254000
2021-05-25,21.719999313354492,22.280000686645508,21.40999984741211,21.450000762939453,21.450000762939453,277800
2021-05-26,21.450000762939453,21.770000457763672,21.010000228881836,21.389999389648438,21.389999389648438,530100
2021-05-27,21.520000457763672,22.110000610351562,21.1200008392334,22.0,22.0,511700
2021-05-28,21.969999313354492,22.0,21.020000457763672,21.209999084472656,21.209999084472656,280900
2021-06-01,21.219999313354492,21.540000915527344,20.860000610351562,21.450000762939453,21.450000762939453,372900
2021-06-02,21.530000686645508,21.530000686645508,20.979999542236328,21.510000228881836,21.510000228881836,617700
2021-06-03,21.549999237060547,21.549999237060547,20.25,20.809999465942383,20.809999465942383,502300
2021-06-04,20.989999771118164,20.989999771118164,20.549999237060547,20.799999237060547,20.799999237060547,238300
