Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,51.470001220703125,51.630001068115234,50.11000061035156,50.779998779296875,50.602787017822266,531700
2021-03-02,50.77000045776367,50.849998474121094,48.220001220703125,48.79999923706055,48.629695892333984,459600
2021-03-03,49.04999923706055,51.16999816894531,48.31999969482422,49.70000076293945,49.52655792236328,726800
2021-03-04,49.0,49.689998626708984,46.15999984741211,46.689998626708984,46.527061462402344,545200
2021-03-05,47.25,47.34000015258789,44.02000045776367,46.72999954223633,46.6468505859375,406600
2021-03-08,46.5,47.90999984741211,45.9900016784668,47.08000183105469,46.9962272644043,261400
2021-03-09,47.900001525878906,49.459999084472656,47.79999923706055,48.650001525878906,48.56343460083008,222600
2021-03-10,49.189998626708984,50.16999816894531,48.939998626708984,49.52000045776367,49.431884765625,277700
2021-03-11,50.04999923706055,50.47999954223633,49.5,50.0,49.91102981567383,327300
2021-03-12,50.0,50.0,48.720001220703125,49.310001373291016,49.222259521484375,239000
2021-03-15,48.900001525878906,49.18000030517578,48.27000045776367,48.619998931884766,48.533485412597656,175100
2021-03-16,48.650001525878906,48.7400016784668,47.630001068115234,47.810001373291016,47.72492980957031,172100
2021-03-17,47.20000076293945,48.18000030517578,46.40999984741211,48.13999938964844,48.05434036254883,255900
2021-03-18,47.79999923706055,48.5,46.040000915527344,46.310001373291016,46.22760009765625,187700
2021-03-19,46.34000015258789,47.150001525878906,45.529998779296875,46.45000076293945,46.367347717285156,533800
2021-03-22,46.75,47.34000015258789,46.11000061035156,47.290000915527344,47.20585250854492,171700
2021-03-23,46.7400016784668,47.400001525878906,44.25,44.5099983215332,44.4307975769043,241500
2021-03-24,44.84000015258789,45.380001068115234,43.029998779296875,43.189998626708984,43.1131477355957,298000
2021-03-25,42.34000015258789,43.70000076293945,42.25,43.4900016784668,43.41261672973633,296100
2021-03-26,44.380001068115234,44.66999816894531,42.720001220703125,43.7599983215332,43.682132720947266,222300
2021-03-29,43.599998474121094,44.20000076293945,42.060001373291016,42.400001525878906,42.324554443359375,260200
2021-03-30,42.52000045776367,44.0099983215332,42.040000915527344,43.72999954223633,43.65218734741211,224700
2021-03-31,43.84000015258789,44.400001525878906,42.77000045776367,42.900001525878906,42.823665618896484,340100
2021-04-01,43.56999969482422,44.279998779296875,43.0,44.09000015258789,44.01154708862305,213600
2021-04-05,44.61000061035156,44.61000061035156,43.38999938964844,44.349998474121094,44.27108383178711,169900
2021-04-06,44.5,44.5,43.16999816894531,43.29999923706055,43.22295379638672,176100
2021-04-07,43.290000915527344,43.619998931884766,42.27000045776367,42.33000183105469,42.25468063354492,157200
2021-04-08,42.349998474121094,43.61000061035156,42.06999969482422,43.52000045776367,43.442562103271484,306300
2021-04-09,43.61000061035156,45.06999969482422,43.18000030517578,44.790000915527344,44.710304260253906,302600
2021-04-12,44.65999984741211,45.150001525878906,43.130001068115234,44.11000061035156,44.03151321411133,205600
2021-04-13,44.11000061035156,45.31999969482422,43.84000015258789,44.5099983215332,44.4307975769043,182400
2021-04-14,44.5,46.040000915527344,44.5,44.790000915527344,44.710304260253906,220600
2021-04-15,45.38999938964844,46.0,44.79999923706055,45.95000076293945,45.86823654174805,124600
2021-04-16,46.22999954223633,47.040000915527344,45.790000915527344,46.02000045776367,45.938114166259766,173700
2021-04-19,45.72999954223633,45.779998779296875,43.56999969482422,43.880001068115234,43.80192184448242,178000
2021-04-20,43.5,44.02000045776367,41.90999984741211,42.58000183105469,42.504234313964844,222100
2021-04-21,42.27000045776367,44.119998931884766,41.720001220703125,43.90999984741211,43.83186721801758,176600
2021-04-22,44.0,44.540000915527344,42.9900016784668,43.15999984741211,43.08320236206055,139600
2021-04-23,43.369998931884766,44.36000061035156,43.02000045776367,43.849998474121094,43.77197265625,131100
2021-04-26,44.52000045776367,46.27000045776367,44.209999084472656,45.869998931884766,45.78837966918945,199100
2021-04-27,45.880001068115234,47.11000061035156,45.5,45.939998626708984,45.858253479003906,167700
2021-04-28,45.84000015258789,46.470001220703125,45.18000030517578,46.25,46.16770553588867,204600
2021-04-29,47.150001525878906,48.400001525878906,44.599998474121094,45.65999984741211,45.57875442504883,344900
2021-04-30,44.91999816894531,46.29999923706055,44.5,45.790000915527344,45.70852279663086,375100
2021-05-03,46.25,46.5,44.619998931884766,45.90999984741211,45.82830810546875,275700
2021-05-04,45.40999984741211,45.40999984741211,43.310001373291016,45.0099983215332,44.929908752441406,150400
2021-05-05,45.20000076293945,45.66999816894531,44.650001525878906,45.099998474121094,45.01974868774414,99200
2021-05-06,45.040000915527344,46.189998626708984,44.0099983215332,46.16999816894531,46.08784484863281,164000
2021-05-07,46.189998626708984,47.290000915527344,45.619998931884766,47.15999984741211,47.07608413696289,238000
2021-05-10,47.36000061035156,47.70000076293945,44.939998626708984,44.959999084472656,44.87999725341797,176600
2021-05-11,43.02000045776367,44.54999923706055,42.029998779296875,42.18000030517578,42.18000030517578,285100
2021-05-12,41.779998779296875,42.72999954223633,41.02000045776367,41.08000183105469,41.08000183105469,275700
2021-05-13,41.31999969482422,42.5099983215332,40.40999984741211,42.029998779296875,42.029998779296875,189000
2021-05-14,42.939998626708984,44.70000076293945,42.93000030517578,44.54999923706055,44.54999923706055,202700
2021-05-17,43.900001525878906,44.349998474121094,43.2400016784668,43.95000076293945,43.95000076293945,119900
2021-05-18,43.869998931884766,44.4900016784668,43.41999816894531,43.61000061035156,43.61000061035156,131800
2021-05-19,42.619998931884766,43.540000915527344,42.29999923706055,43.400001525878906,43.400001525878906,114300
2021-05-20,43.33000183105469,44.15999984741211,42.970001220703125,44.0,44.0,147400
2021-05-21,44.59000015258789,45.36000061035156,44.150001525878906,44.86000061035156,44.86000061035156,445600
2021-05-24,45.2400016784668,45.68000030517578,44.86000061035156,45.33000183105469,45.33000183105469,131500
2021-05-25,45.58000183105469,46.43000030517578,44.709999084472656,44.779998779296875,44.779998779296875,196000
2021-05-26,44.95000076293945,46.4900016784668,44.900001525878906,45.63999938964844,45.63999938964844,155200
2021-05-27,46.0099983215332,47.099998474121094,45.689998626708984,46.939998626708984,46.939998626708984,172500
2021-05-28,47.13999938964844,47.31999969482422,46.11000061035156,46.77000045776367,46.77000045776367,102100
2021-06-01,46.86000061035156,48.20000076293945,46.4900016784668,47.90999984741211,47.90999984741211,206100
2021-06-02,48.29999923706055,48.29999923706055,47.040000915527344,47.130001068115234,47.130001068115234,158500
2021-06-03,46.790000915527344,47.459999084472656,46.02000045776367,46.86000061035156,46.86000061035156,197100
2021-06-04,47.209999084472656,47.33000183105469,46.400001525878906,47.09000015258789,47.09000015258789,94700
