Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,50.880001068115234,51.56999969482422,50.58000183105469,51.47999954223633,51.399085998535156,1099900
2021-03-31,51.869998931884766,52.869998931884766,51.4900016784668,52.15999984741211,52.07801818847656,1109700
2021-04-01,52.349998474121094,53.0,52.08000183105469,52.970001220703125,52.886749267578125,723900
2021-04-05,53.33000183105469,54.25,53.02000045776367,53.70000076293945,53.6156005859375,759800
2021-04-06,53.58000183105469,53.790000915527344,52.849998474121094,53.400001525878906,53.316070556640625,1060600
2021-04-07,53.20000076293945,53.63999938964844,52.90999984741211,53.18000030517578,53.09641647338867,895500
2021-04-08,53.40999984741211,53.849998474121094,53.099998474121094,53.810001373291016,53.725425720214844,820800
2021-04-09,53.709999084472656,53.7599983215332,53.150001525878906,53.439998626708984,53.35600662231445,868200
2021-04-12,53.189998626708984,53.779998779296875,53.16999816894531,53.68000030517578,53.59563064575195,858200
2021-04-13,53.91999816894531,54.709999084472656,53.119998931884766,53.439998626708984,53.35600662231445,1140500
2021-04-14,53.470001220703125,54.66999816894531,53.470001220703125,54.04999923706055,53.965049743652344,921500
2021-04-15,54.61000061035156,54.75,53.58000183105469,53.68000030517578,53.59563064575195,898000
2021-04-16,54.04999923706055,54.68000030517578,53.720001220703125,54.439998626708984,54.354434967041016,773200
2021-04-19,54.0,54.439998626708984,53.709999084472656,54.34000015258789,54.25459289550781,776200
2021-04-20,54.349998474121094,54.41999816894531,53.290000915527344,53.5099983215332,53.42589569091797,657900
2021-04-21,53.40999984741211,54.27000045776367,53.22999954223633,54.04999923706055,53.965049743652344,736700
2021-04-22,54.25,54.459999084472656,53.5099983215332,53.52000045776367,53.435882568359375,482200
2021-04-23,53.79999923706055,54.630001068115234,53.52000045776367,54.22999954223633,54.1447639465332,542800
2021-04-26,54.40999984741211,54.88999938964844,54.40999984741211,54.470001220703125,54.38439178466797,501900
2021-04-27,54.61000061035156,54.61000061035156,54.029998779296875,54.290000915527344,54.204673767089844,431000
2021-04-28,54.2599983215332,54.5,53.84000015258789,54.310001373291016,54.224639892578125,417100
2021-04-29,54.9900016784668,55.25,53.86000061035156,54.029998779296875,53.9450798034668,733600
2021-04-30,53.40999984741211,53.720001220703125,52.290000915527344,52.41999816894531,52.337608337402344,1004300
2021-05-03,52.939998626708984,53.33000183105469,52.439998626708984,52.599998474121094,52.51732635498047,1346800
2021-05-04,51.83000183105469,52.220001220703125,51.369998931884766,51.93000030517578,51.84838104248047,919900
2021-05-05,52.540000915527344,52.70000076293945,52.119998931884766,52.369998931884766,52.287689208984375,536100
2021-05-06,52.33000183105469,52.83000183105469,51.709999084472656,52.81999969482422,52.73698043823242,1067000
2021-05-07,53.08000183105469,54.849998474121094,52.790000915527344,54.83000183105469,54.74382400512695,1047300
2021-05-10,54.72999954223633,54.79999923706055,53.08000183105469,53.08000183105469,52.99657440185547,735600
2021-05-11,51.81999969482422,53.720001220703125,51.630001068115234,53.560001373291016,53.4758186340332,987200
2021-05-12,52.68000030517578,53.04999923706055,50.849998474121094,50.900001525878906,50.81999969482422,1117700
2021-05-13,51.130001068115234,53.040000915527344,51.130001068115234,52.65999984741211,52.65999984741211,748200
2021-05-14,53.27000045776367,54.060001373291016,52.54999923706055,53.939998626708984,53.939998626708984,538100
2021-05-17,53.58000183105469,54.099998474121094,53.029998779296875,54.0,54.0,464800
2021-05-18,54.09000015258789,54.4900016784668,53.45000076293945,53.4900016784668,53.4900016784668,573500
2021-05-19,52.470001220703125,54.290000915527344,52.33000183105469,54.18000030517578,54.18000030517578,602600
2021-05-20,54.5,54.65999984741211,53.75,54.27000045776367,54.27000045776367,786900
2021-05-21,54.4900016784668,55.209999084472656,54.15999984741211,54.34000015258789,54.34000015258789,571400
2021-05-24,54.720001220703125,55.9900016784668,54.560001373291016,55.349998474121094,55.349998474121094,1184000
2021-05-25,55.650001525878906,56.439998626708984,55.36000061035156,55.5,55.5,1156300
2021-05-26,55.61000061035156,56.150001525878906,55.150001525878906,55.79999923706055,55.79999923706055,608500
2021-05-27,56.0,57.0099983215332,55.880001068115234,56.279998779296875,56.279998779296875,842700
2021-05-28,56.5099983215332,56.79999923706055,55.93000030517578,56.45000076293945,56.45000076293945,622800
2021-06-01,56.83000183105469,57.0,56.15999984741211,56.45000076293945,56.45000076293945,729800
2021-06-02,56.45000076293945,56.95000076293945,56.02000045776367,56.630001068115234,56.630001068115234,674900
2021-06-03,56.13999938964844,56.84000015258789,55.810001373291016,56.63999938964844,56.63999938964844,505500
2021-06-04,56.970001220703125,57.849998474121094,56.880001068115234,57.810001373291016,57.810001373291016,659600
