Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,62.599998474121094,62.84000015258789,60.5,60.54999923706055,60.54999923706055,807000
2021-03-23,60.27000045776367,61.04999923706055,58.13999938964844,58.779998779296875,58.779998779296875,1240700
2021-03-24,59.93000030517578,61.369998931884766,57.0,57.02000045776367,57.02000045776367,1348000
2021-03-25,55.849998474121094,60.56999969482422,55.20000076293945,60.2400016784668,60.2400016784668,1258100
2021-03-26,60.93000030517578,61.0,57.959999084472656,59.970001220703125,59.970001220703125,838600
2021-03-29,59.31999969482422,60.040000915527344,56.720001220703125,56.869998931884766,56.869998931884766,893500
2021-03-30,56.77000045776367,59.439998626708984,56.77000045776367,59.040000915527344,59.040000915527344,739000
2021-03-31,59.150001525878906,59.70000076293945,58.75,58.959999084472656,58.959999084472656,1315800
2021-04-01,60.16999816894531,61.959999084472656,59.70000076293945,61.529998779296875,61.529998779296875,1209400
2021-04-05,63.08000183105469,63.61000061035156,61.310001373291016,61.90999984741211,61.90999984741211,1040400
2021-04-06,62.58000183105469,63.849998474121094,62.11000061035156,62.93000030517578,62.93000030517578,812200
2021-04-07,62.40999984741211,63.310001373291016,61.959999084472656,62.54999923706055,62.54999923706055,517100
2021-04-08,63.13999938964844,63.88999938964844,61.52000045776367,63.720001220703125,63.720001220703125,769400
2021-04-09,63.5099983215332,64.80999755859375,62.15999984741211,64.05999755859375,64.05999755859375,645100
2021-04-12,63.560001373291016,64.11000061035156,62.2599983215332,63.38999938964844,63.38999938964844,495200
2021-04-13,62.77000045776367,64.12000274658203,61.91999816894531,63.56999969482422,63.56999969482422,703700
2021-04-14,63.81999969482422,65.20999908447266,63.459999084472656,64.12000274658203,64.12000274658203,476600
2021-04-15,64.81999969482422,65.16000366210938,63.18000030517578,65.13999938964844,65.13999938964844,643600
2021-04-16,66.08999633789062,66.81999969482422,65.5199966430664,65.62000274658203,65.62000274658203,1067900
2021-04-19,65.08000183105469,65.97000122070312,63.13999938964844,63.7599983215332,63.7599983215332,885000
2021-04-20,63.4900016784668,63.7599983215332,60.75,63.060001373291016,63.060001373291016,786200
2021-04-21,62.970001220703125,65.51000213623047,62.08000183105469,65.31999969482422,65.31999969482422,720600
2021-04-22,65.30999755859375,66.61000061035156,64.70999908447266,65.2300033569336,65.2300033569336,777000
2021-04-23,65.69000244140625,67.25,64.94999694824219,66.8499984741211,66.8499984741211,1005700
2021-04-26,67.27999877929688,68.23999786376953,66.86000061035156,67.26000213623047,67.26000213623047,765800
2021-04-27,68.30999755859375,69.36000061035156,67.27999877929688,68.9800033569336,68.9800033569336,1434700
2021-04-28,71.0,71.0,67.16000366210938,68.38999938964844,68.38999938964844,1782600
2021-04-29,68.62999725341797,69.19000244140625,65.02999877929688,66.47000122070312,66.47000122070312,1393700
2021-04-30,65.76000213623047,66.37999725341797,64.87000274658203,66.1500015258789,66.1500015258789,870600
2021-05-03,67.18000030517578,67.83999633789062,66.0,67.44999694824219,67.44999694824219,825500
2021-05-04,67.26000213623047,67.47000122070312,64.31999969482422,65.83000183105469,65.83000183105469,1136800
2021-05-05,66.6500015258789,67.83999633789062,66.33000183105469,66.75,66.75,589100
2021-05-06,66.55000305175781,66.80000305175781,64.11000061035156,65.94000244140625,65.94000244140625,914500
2021-05-07,66.36000061035156,68.05999755859375,65.4000015258789,67.69000244140625,67.69000244140625,695200
2021-05-10,67.2300033569336,67.5,64.1500015258789,64.19999694824219,64.19999694824219,1065700
2021-05-11,62.400001525878906,64.75,62.400001525878906,63.25,63.25,1089400
2021-05-12,62.22999954223633,63.439998626708984,57.72999954223633,58.38999938964844,58.38999938964844,1695700
2021-05-13,58.86000061035156,60.86000061035156,58.40999984741211,60.41999816894531,60.41999816894531,1565300
2021-05-14,60.959999084472656,62.63999938964844,60.599998474121094,61.79999923706055,61.79999923706055,1147900
2021-05-17,61.33000183105469,61.459999084472656,58.97999954223633,60.4900016784668,60.4900016784668,1131900
2021-05-18,60.90999984741211,62.619998931884766,60.400001525878906,60.95000076293945,60.95000076293945,1170900
2021-05-19,59.61000061035156,60.209999084472656,58.41999816894531,59.560001373291016,59.560001373291016,994500
2021-05-20,59.72999954223633,60.0099983215332,57.5,59.65999984741211,59.65999984741211,1559000
2021-05-21,60.209999084472656,60.880001068115234,59.220001220703125,59.439998626708984,59.439998626708984,999800
2021-05-24,60.0,61.459999084472656,59.59000015258789,60.90999984741211,60.90999984741211,1488000
2021-05-25,61.66999816894531,62.130001068115234,60.15999984741211,61.4900016784668,61.4900016784668,2395300
2021-05-26,61.41999816894531,63.68000030517578,61.41999816894531,63.650001525878906,63.650001525878906,1632100
2021-05-27,64.4000015258789,66.30999755859375,63.540000915527344,65.37000274658203,65.37000274658203,1674000
2021-05-28,65.44000244140625,65.91000366210938,63.220001220703125,64.38999938964844,64.38999938964844,1034000
2021-06-01,64.95999908447266,64.9800033569336,63.66999816894531,64.11000061035156,64.11000061035156,722900
2021-06-02,64.31999969482422,64.4800033569336,61.81999969482422,62.720001220703125,62.720001220703125,1430000
2021-06-03,62.38999938964844,62.779998779296875,60.560001373291016,62.529998779296875,62.529998779296875,1369300
2021-06-04,63.16999816894531,63.38999938964844,61.9900016784668,62.43000030517578,62.43000030517578,795100
