Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,208.94000244140625,212.99000549316406,206.8300018310547,212.9199981689453,211.6724090576172,552100
2021-03-16,213.10000610351562,215.3800048828125,211.82000732421875,212.1699981689453,210.9268035888672,554800
2021-03-17,210.74000549316406,216.41000366210938,210.4199981689453,216.27999877929688,215.01272583007812,516200
2021-03-18,216.27999877929688,221.49000549316406,214.02000427246094,215.22999572753906,213.9688720703125,637400
2021-03-19,215.63999938964844,220.8000030517578,215.3300018310547,218.4600067138672,217.17996215820312,1628300
2021-03-22,218.3000030517578,222.82000732421875,215.1999969482422,221.5500030517578,220.25184631347656,657600
2021-03-23,218.69000244140625,222.0,212.4600067138672,213.7899932861328,212.5373077392578,464500
2021-03-24,215.22999572753906,217.72000122070312,211.05999755859375,211.05999755859375,209.82330322265625,475100
2021-03-25,211.0399932861328,216.4499969482422,208.39999389648438,216.1199951171875,214.85365295410156,436800
2021-03-26,218.25999450683594,223.30999755859375,215.52999877929688,223.08999633789062,221.78282165527344,328300
2021-03-29,224.02999877929688,225.5,216.83999633789062,216.85000610351562,215.5793914794922,478800
2021-03-30,215.5399932861328,220.4600067138672,215.0,220.24000549316406,218.94952392578125,566100
2021-03-31,221.11000061035156,222.47000122070312,218.25999450683594,220.35000610351562,219.0588836669922,494900
2021-04-01,221.00999450683594,225.6699981689453,219.7100067138672,225.3000030517578,223.97987365722656,728000
2021-04-05,227.60000610351562,234.1699981689453,224.85000610351562,233.50999450683594,232.14175415039062,881700
2021-04-06,234.7100067138672,236.89999389648438,232.00999450683594,234.3699951171875,232.99671936035156,711700
2021-04-07,233.0399932861328,234.97999572753906,229.02000427246094,230.3699951171875,229.02015686035156,508300
2021-04-08,231.0500030517578,235.42999267578125,228.92999267578125,233.9499969482422,232.5791778564453,669200
2021-04-09,234.75,237.22999572753906,233.44000244140625,236.99000549316406,235.60137939453125,368100
2021-04-12,237.72999572753906,238.24000549316406,235.05999755859375,237.52000427246094,236.12826538085938,439900
2021-04-13,236.67999267578125,237.14999389648438,231.10000610351562,233.6999969482422,232.3306427001953,497200
2021-04-14,232.3699951171875,233.8300018310547,231.41000366210938,231.97000122070312,230.6107940673828,430300
2021-04-15,233.49000549316406,233.49000549316406,229.0800018310547,230.88999938964844,229.537109375,606800
2021-04-16,232.72999572753906,236.8300018310547,232.52000427246094,234.80999755859375,233.43414306640625,567500
2021-04-19,236.7899932861328,238.16000366210938,233.25999450683594,235.27000427246094,233.89144897460938,542100
2021-04-20,239.24000549316406,240.5,232.83999633789062,236.4499969482422,235.0645294189453,810000
2021-04-21,232.38999938964844,236.85000610351562,231.3300018310547,234.6999969482422,233.3247833251953,1283000
2021-04-22,239.39999389648438,246.24000549316406,229.4600067138672,233.19000244140625,231.82363891601562,1751900
2021-04-23,235.5,241.1999969482422,234.27000427246094,238.94000244140625,237.53994750976562,1251800
2021-04-26,238.66000366210938,239.25999450683594,233.75,236.1199951171875,234.73646545410156,718700
2021-04-27,237.4199981689453,240.32000732421875,236.0,239.36000061035156,237.95748901367188,489300
2021-04-28,239.0,239.0500030517578,234.27000427246094,235.4499969482422,234.0703887939453,475400
2021-04-29,236.6999969482422,238.80999755859375,234.33999633789062,238.32000732421875,236.923583984375,411800
2021-04-30,237.6699981689453,238.22000122070312,234.25999450683594,236.4499969482422,235.0645294189453,613800
2021-05-03,238.1300048828125,243.00999450683594,237.77999877929688,240.9499969482422,239.5381622314453,665500
2021-05-04,241.35000610351562,243.8300018310547,238.50999450683594,243.63999938964844,242.21240234375,481800
2021-05-05,244.0,248.89999389648438,244.0,246.85000610351562,245.4036102294922,449900
2021-05-06,248.3800048828125,251.6199951171875,247.22999572753906,250.22000122070312,248.7538604736328,532700
2021-05-07,248.97000122070312,254.24000549316406,246.52000427246094,252.9499969482422,251.4678497314453,649500
2021-05-10,254.41000366210938,257.67999267578125,251.1199951171875,251.8000030517578,250.32460021972656,704100
2021-05-11,250.5500030517578,250.5500030517578,243.3699951171875,246.2100067138672,244.76734924316406,560600
2021-05-12,245.77000427246094,246.16000366210938,237.3300018310547,240.0,238.59373474121094,787600
2021-05-13,239.7899932861328,247.4499969482422,239.5,246.1999969482422,244.7574005126953,477500
2021-05-14,248.3800048828125,249.8800048828125,246.60000610351562,246.72000122070312,245.2743682861328,385700
2021-05-17,249.27000427246094,249.6699981689453,242.4499969482422,245.52000427246094,244.08139038085938,565800
2021-05-18,245.7100067138672,246.0,240.33999633789062,240.50999450683594,239.10073852539062,482700
2021-05-19,236.52999877929688,240.4600067138672,230.5,238.92999267578125,237.52999877929688,809200
2021-05-20,237.2899932861328,238.1300048828125,233.07000732421875,237.0,237.0,541200
2021-05-21,238.13999938964844,240.74000549316406,236.0,236.86000061035156,236.86000061035156,554700
2021-05-24,237.8800048828125,237.9600067138672,234.27999877929688,235.0,235.0,522100
2021-05-25,236.0,237.32000732421875,234.72999572753906,236.5,236.5,469800
2021-05-26,236.8699951171875,239.1300048828125,235.85000610351562,237.4499969482422,237.4499969482422,539200
2021-05-27,239.4199981689453,241.66000366210938,237.6699981689453,241.36000061035156,241.36000061035156,949300
2021-05-28,242.86000061035156,243.0399932861328,236.72000122070312,237.08999633789062,237.08999633789062,548200
2021-06-01,238.9199981689453,240.25,235.60000610351562,237.8300018310547,237.8300018310547,438400
2021-06-02,238.89999389648438,238.89999389648438,235.5,236.77999877929688,236.77999877929688,444900
2021-06-03,236.0800018310547,237.02999877929688,233.4600067138672,233.9600067138672,233.9600067138672,371400
2021-06-04,233.7899932861328,234.88999938964844,231.0,233.5399932861328,233.5399932861328,501200
