Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12,99.41999816894531,101.43000030517578,97.56999969482422,101.0199966430664,101.0199966430664,193300
2021-04-13,99.61000061035156,101.13999938964844,94.80999755859375,97.69000244140625,97.69000244140625,214400
2021-04-14,98.31999969482422,101.11000061035156,96.4800033569336,96.77999877929688,96.77999877929688,184200
2021-04-15,97.55000305175781,99.5,95.5199966430664,95.83999633789062,95.83999633789062,205100
2021-04-16,96.9000015258789,99.94999694824219,95.73999786376953,98.87999725341797,98.87999725341797,174000
2021-04-19,97.83000183105469,98.68000030517578,94.05000305175781,94.55000305175781,94.55000305175781,218800
2021-04-20,94.06999969482422,96.20999908447266,91.16999816894531,93.69000244140625,93.69000244140625,200900
2021-04-21,93.23999786376953,98.36000061035156,93.05000305175781,98.12999725341797,98.12999725341797,183700
2021-04-22,98.93000030517578,102.38999938964844,97.27999877929688,99.7699966430664,99.7699966430664,201400
2021-04-23,101.31999969482422,101.5,99.2699966430664,100.8499984741211,100.8499984741211,184300
2021-04-26,100.0,100.0,91.56999969482422,94.7699966430664,94.7699966430664,406100
2021-04-27,95.23999786376953,98.37999725341797,94.62000274658203,97.66000366210938,97.66000366210938,243500
2021-04-28,97.05999755859375,100.18000030517578,97.05999755859375,98.33999633789062,98.33999633789062,204200
2021-04-29,99.9000015258789,101.37000274658203,98.2300033569336,100.0999984741211,100.0999984741211,177100
2021-04-30,98.54000091552734,99.68000030517578,96.6500015258789,98.91000366210938,98.91000366210938,272400
2021-05-03,99.68000030517578,112.37999725341797,99.68000030517578,108.48999786376953,108.48999786376953,482300
2021-05-04,106.02999877929688,106.02999877929688,101.77999877929688,102.44000244140625,102.44000244140625,250100
2021-05-05,103.22000122070312,106.29000091552734,103.22000122070312,104.61000061035156,104.61000061035156,195900
2021-05-06,105.3499984741211,106.01000213623047,103.79000091552734,105.48999786376953,105.48999786376953,248700
2021-05-07,105.75,106.25,104.43000030517578,106.2300033569336,106.2300033569336,294800
2021-05-10,106.75,107.61000061035156,104.1500015258789,104.51000213623047,104.51000213623047,279400
2021-05-11,101.55999755859375,104.55000305175781,97.13999938964844,104.41000366210938,104.41000366210938,220400
2021-05-12,103.58999633789062,104.94999694824219,96.22000122070312,97.16999816894531,97.16999816894531,239100
2021-05-13,97.51000213623047,102.94000244140625,97.51000213623047,102.12000274658203,102.12000274658203,282900
2021-05-14,108.05000305175781,129.5,107.5199966430664,125.3499984741211,125.3499984741211,1200100
2021-05-17,126.9800033569336,152.19000244140625,125.63999938964844,141.3800048828125,141.3800048828125,1348100
2021-05-18,142.83999633789062,149.72999572753906,139.47000122070312,141.94000244140625,141.94000244140625,621800
2021-05-19,138.57000732421875,140.0,127.23999786376953,130.0500030517578,130.0500030517578,600800
2021-05-20,127.56999969482422,132.3000030517578,127.05000305175781,129.4600067138672,129.4600067138672,288900
2021-05-21,130.3800048828125,137.55999755859375,127.2699966430664,134.0800018310547,134.0800018310547,341300
2021-05-24,134.63999938964844,135.97999572753906,129.36000061035156,131.13999938964844,131.13999938964844,343800
2021-05-25,132.22000122070312,135.74000549316406,128.38999938964844,129.30999755859375,129.30999755859375,303300
2021-05-26,130.0,135.25999450683594,128.39999389648438,132.2899932861328,132.2899932861328,204400
2021-05-27,133.47999572753906,135.9499969482422,130.19000244140625,133.16000366210938,133.16000366210938,341300
2021-05-28,133.22999572753906,135.25,130.0,131.91000366210938,131.91000366210938,199900
2021-06-01,132.25999450683594,141.80999755859375,132.25999450683594,136.85000610351562,136.85000610351562,325600
2021-06-02,137.3300018310547,163.14999389648438,133.99000549316406,161.57000732421875,161.57000732421875,859900
2021-06-03,158.63999938964844,172.0,154.5800018310547,156.1999969482422,156.1999969482422,626300
2021-06-04,160.8699951171875,163.83999633789062,154.5500030517578,160.47999572753906,160.47999572753906,271700
