Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,87.98999786376953,88.61000061035156,85.7300033569336,86.55999755859375,86.266357421875,266200
2021-02-26,85.38999938964844,86.29000091552734,83.01000213623047,84.37000274658203,84.08379364013672,291800
2021-03-01,86.48999786376953,88.19999694824219,84.94000244140625,87.79000091552734,87.4921875,220900
2021-03-02,87.13999938964844,87.22000122070312,85.5,86.36000061035156,86.0670394897461,197700
2021-03-03,87.05999755859375,90.75,86.66000366210938,89.5,89.1963882446289,225000
2021-03-04,89.5,91.86000061035156,87.16999816894531,88.5199966430664,88.2197036743164,288400
2021-03-05,90.41000366210938,92.1500015258789,89.37999725341797,91.87999725341797,91.56830596923828,333500
2021-03-08,93.05000305175781,95.30999755859375,92.58999633789062,94.33000183105469,94.01000213623047,260800
2021-03-09,94.51000213623047,95.18000030517578,90.5999984741211,93.19000244140625,93.19000244140625,221500
2021-03-10,93.36000061035156,95.44000244140625,93.20999908447266,95.16999816894531,95.16999816894531,217600
2021-03-11,94.47000122070312,95.94000244140625,91.66000366210938,94.36000061035156,94.36000061035156,301900
2021-03-12,95.41999816894531,97.23999786376953,94.7300033569336,96.83000183105469,96.83000183105469,230300
2021-03-15,97.06999969482422,97.08000183105469,94.4800033569336,96.08000183105469,96.08000183105469,170200
2021-03-16,95.51000213623047,95.51000213623047,93.13999938964844,94.91999816894531,94.91999816894531,185100
2021-03-17,95.16999816894531,96.41000366210938,94.51000213623047,95.47000122070312,95.47000122070312,194200
2021-03-18,97.13999938964844,99.81999969482422,96.05000305175781,97.05000305175781,97.05000305175781,329800
2021-03-19,96.8499984741211,98.66000366210938,94.43000030517578,96.44999694824219,96.44999694824219,725100
2021-03-22,95.87000274658203,96.63999938964844,92.2300033569336,92.7699966430664,92.7699966430664,205800
2021-03-23,91.72000122070312,92.37999725341797,89.55999755859375,90.1500015258789,90.1500015258789,313200
2021-03-24,91.0999984741211,94.01000213623047,88.9000015258789,89.06999969482422,89.06999969482422,356200
2021-03-25,90.04000091552734,92.44999694824219,87.93000030517578,91.9000015258789,91.9000015258789,194900
2021-03-26,93.69000244140625,94.12999725341797,92.05000305175781,93.69000244140625,93.69000244140625,192200
2021-03-29,92.12000274658203,93.44000244140625,89.66999816894531,91.88999938964844,91.88999938964844,278500
2021-03-30,92.20999908447266,93.72000122070312,92.16000366210938,93.25,93.25,150500
2021-03-31,92.62999725341797,93.4800033569336,91.51000213623047,92.33000183105469,92.33000183105469,181700
2021-04-01,91.44000244140625,92.66000366210938,90.72000122070312,92.52999877929688,92.52999877929688,167200
2021-04-05,92.94999694824219,93.44999694824219,92.12999725341797,93.05000305175781,93.05000305175781,148100
2021-04-06,92.81999969482422,93.20999908447266,91.25,91.72000122070312,91.72000122070312,117800
2021-04-07,92.26000213623047,92.79000091552734,90.69999694824219,91.18000030517578,91.18000030517578,133400
2021-04-08,91.08000183105469,91.56999969482422,89.58999633789062,91.31999969482422,91.31999969482422,107300
2021-04-09,91.5,92.95999908447266,84.30000305175781,92.83000183105469,92.83000183105469,144200
2021-04-12,93.44999694824219,93.97000122070312,92.8499984741211,93.83000183105469,93.83000183105469,78500
2021-04-13,93.3499984741211,93.3499984741211,90.77999877929688,91.06999969482422,91.06999969482422,359600
2021-04-14,91.62999725341797,94.06999969482422,91.62999725341797,93.0,93.0,106200
2021-04-15,93.23999786376953,94.80000305175781,90.83999633789062,93.31999969482422,93.31999969482422,337200
2021-04-16,94.5999984741211,94.98999786376953,89.04000091552734,94.33999633789062,94.33999633789062,214900
2021-04-19,94.83999633789062,95.6500015258789,92.91999816894531,94.20999908447266,94.20999908447266,124400
2021-04-20,94.30000305175781,94.30000305175781,90.20999908447266,90.7300033569336,90.7300033569336,110300
2021-04-21,91.05000305175781,92.62000274658203,90.25,92.22000122070312,92.22000122070312,130200
2021-04-22,92.5999984741211,92.5999984741211,90.72000122070312,90.86000061035156,90.86000061035156,116600
2021-04-23,90.91999816894531,95.2699966430664,90.91999816894531,94.58999633789062,94.58999633789062,137100
2021-04-26,95.18000030517578,96.5,95.0,95.33000183105469,95.33000183105469,116000
2021-04-27,93.01000213623047,97.87000274658203,91.9800033569336,97.0199966430664,97.0199966430664,385600
2021-04-28,97.94999694824219,98.16999816894531,96.19000244140625,96.43000030517578,96.43000030517578,155600
2021-04-29,98.3499984741211,99.31999969482422,98.12999725341797,98.31999969482422,98.31999969482422,126600
2021-04-30,97.37000274658203,98.4000015258789,96.77999877929688,97.02999877929688,97.02999877929688,249600
2021-05-03,98.37000274658203,98.97000122070312,96.80999755859375,97.4800033569336,97.4800033569336,223700
2021-05-04,96.93000030517578,98.73999786376953,95.68000030517578,98.01000213623047,98.01000213623047,203600
2021-05-05,97.94999694824219,98.08000183105469,96.51000213623047,97.29000091552734,97.29000091552734,233600
2021-05-06,97.98999786376953,97.98999786376953,96.06999969482422,97.55999755859375,97.55999755859375,265500
2021-05-07,96.30000305175781,98.37000274658203,95.31999969482422,98.18000030517578,98.18000030517578,178300
2021-05-10,98.29000091552734,99.9800033569336,97.62999725341797,97.66000366210938,97.66000366210938,214700
2021-05-11,96.4800033569336,98.33000183105469,96.30999755859375,96.91999816894531,96.91999816894531,211200
2021-05-12,97.38999938964844,98.13999938964844,94.16000366210938,94.41000366210938,94.41000366210938,170200
2021-05-13,94.01000213623047,98.41000366210938,93.9000015258789,98.08999633789062,98.08999633789062,255400
2021-05-14,98.2699966430664,99.7300033569336,97.06999969482422,99.55000305175781,99.55000305175781,166500
2021-05-17,98.87000274658203,99.91999816894531,97.76000213623047,99.08000183105469,99.08000183105469,99400
2021-05-18,98.79000091552734,99.44999694824219,97.19999694824219,97.25,97.25,139100
2021-05-19,96.31999969482422,97.27999877929688,94.6500015258789,97.2300033569336,97.2300033569336,111400
2021-05-20,96.83999633789062,97.9800033569336,95.98999786376953,97.62999725341797,97.62999725341797,130200
2021-05-21,98.69000244140625,99.5,97.52999877929688,98.41999816894531,98.41999816894531,144700
2021-05-24,98.70999908447266,98.70999908447266,96.97000122070312,97.63999938964844,97.63999938964844,109400
2021-05-25,97.58999633789062,98.44000244140625,94.22000122070312,94.36000061035156,94.36000061035156,146100
2021-05-26,94.79000091552734,95.91000366210938,94.16999816894531,95.8499984741211,95.8499984741211,103500
2021-05-27,97.18000030517578,98.29000091552734,96.29000091552734,96.66000366210938,96.66000366210938,122300
2021-05-28,96.83999633789062,96.95999908447266,95.02999877929688,96.70999908447266,96.70999908447266,100100
2021-06-01,97.54000091552734,98.61000061035156,96.75,97.73999786376953,97.73999786376953,781200
2021-06-02,98.04000091552734,98.83999633789062,96.55000305175781,96.73999786376953,96.73999786376953,117600
2021-06-03,97.04000091552734,98.12000274658203,96.4000015258789,97.80000305175781,97.80000305175781,161400
2021-06-04,97.5199966430664,97.97000122070312,96.30000305175781,97.13999938964844,97.13999938964844,292400
