Date,Open,High,Low,Close,Adj Close,Volume
2021-04-20,388.0,391.5,384.6199951171875,387.3299865722656,384.7303771972656,1370100
2021-04-21,387.5199890136719,390.8900146484375,384.95001220703125,387.239990234375,384.6409912109375,1358500
2021-04-22,386.7699890136719,386.7699890136719,378.3999938964844,380.0899963378906,377.5389709472656,1670500
2021-04-23,378.5899963378906,378.5899963378906,373.32000732421875,377.2900085449219,374.7577819824219,1298000
2021-04-26,374.2799987792969,375.30999755859375,370.7200012207031,371.9800109863281,369.4834289550781,1518100
2021-04-27,371.5,374.239990234375,370.1400146484375,373.2200012207031,370.715087890625,1564900
2021-04-28,373.4599914550781,373.8800048828125,370.95001220703125,372.94000244140625,370.4369812011719,1110400
2021-04-29,375.0,381.9800109863281,374.8399963378906,380.3500061035156,377.7972412109375,1385600
2021-04-30,378.8599853515625,382.0,377.6000061035156,380.55999755859375,378.0058288574219,1103700
2021-05-03,379.7699890136719,386.3900146484375,379.05999755859375,385.30999755859375,382.72393798828125,1347400
2021-05-04,387.25,390.1499938964844,384.5400085449219,387.4800109863281,384.87939453125,1509600
2021-05-05,386.3399963378906,386.92999267578125,383.8599853515625,386.3699951171875,383.7768249511719,759800
2021-05-06,387.989990234375,389.29998779296875,386.0,387.3399963378906,384.7403259277344,1079500
2021-05-07,387.0,392.6000061035156,385.8900146484375,390.3399963378906,387.7201843261719,1203300
2021-05-10,391.3599853515625,396.989990234375,391.2900085449219,393.1400146484375,390.50140380859375,1578600
2021-05-11,391.0299987792969,391.67999267578125,384.4100036621094,387.82000732421875,385.21710205078125,1353200
2021-05-12,387.9700012207031,390.3500061035156,380.20001220703125,380.6199951171875,378.0654296875,1633700
2021-05-13,381.7799987792969,390.3800048828125,380.95001220703125,387.7699890136719,385.16741943359375,1105800
2021-05-14,390.1700134277344,392.1000061035156,388.5899963378906,390.7799987792969,388.1572265625,799800
2021-05-17,389.6300048828125,392.0299987792969,388.7200012207031,391.1199951171875,388.4949645996094,979100
2021-05-18,391.2699890136719,394.1700134277344,387.0799865722656,387.2200012207031,384.6211242675781,1171800
2021-05-19,385.0,385.7300109863281,381.3500061035156,385.5400085449219,382.9524230957031,995000
2021-05-20,386.7900085449219,389.5400085449219,386.07000732421875,388.32000732421875,385.7137451171875,1094700
2021-05-21,389.29998779296875,392.19000244140625,385.55999755859375,387.2200012207031,384.6211242675781,892500
2021-05-24,389.5,389.75,385.9599914550781,387.7099914550781,385.10784912109375,931400
2021-05-25,387.8999938964844,389.5,385.17999267578125,385.8500061035156,383.2603454589844,978500
2021-05-26,385.57000732421875,386.07000732421875,382.2099914550781,384.1300048828125,381.5518798828125,999500
2021-05-27,387.3999938964844,387.95001220703125,384.2799987792969,387.3900146484375,384.7900085449219,3979300
2021-05-28,384.70001220703125,386.0,381.5199890136719,382.20001220703125,382.20001220703125,935500
2021-06-01,384.2300109863281,384.42999267578125,381.1300048828125,381.9200134277344,381.9200134277344,962200
2021-06-02,382.010009765625,385.5,380.6300048828125,385.0899963378906,385.0899963378906,1007600
2021-06-03,383.760009765625,387.5400085449219,383.1000061035156,387.3500061035156,387.3500061035156,1649700
2021-06-04,388.0,395.5199890136719,387.6099853515625,394.1000061035156,394.1000061035156,1836100
