Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,3.359999895095825,3.369999885559082,3.240000009536743,3.2799999713897705,3.2799999713897705,7221800
2021-02-22,3.190000057220459,3.2799999713897705,3.109999895095825,3.1600000858306885,3.1600000858306885,12493500
2021-02-23,3.0299999713897705,3.1600000858306885,2.950000047683716,3.0299999713897705,3.0299999713897705,8397200
2021-02-24,3.109999895095825,3.1500000953674316,3.0399999618530273,3.130000114440918,3.130000114440918,9103600
2021-02-25,3.140000104904175,3.2899999618530273,3.049999952316284,3.180000066757202,3.180000066757202,9707000
2021-02-26,3.190000057220459,3.259999990463257,3.109999895095825,3.119999885559082,3.119999885559082,5282200
2021-03-01,3.25,3.309999942779541,3.1700000762939453,3.309999942779541,3.309999942779541,10219000
2021-03-02,3.309999942779541,3.3299999237060547,3.2100000381469727,3.2300000190734863,3.2300000190734863,5104100
2021-03-03,3.2300000190734863,3.369999885559082,3.2300000190734863,3.2699999809265137,3.2699999809265137,7206400
2021-03-04,3.2899999618530273,3.309999942779541,3.059999942779541,3.1700000762939453,3.1700000762939453,8415700
2021-03-05,3.2200000286102295,3.240000009536743,3.0,3.2300000190734863,3.2300000190734863,6081500
2021-03-08,3.25,3.3499999046325684,3.190000057220459,3.299999952316284,3.299999952316284,4440400
2021-03-09,3.319999933242798,3.390000104904175,3.2799999713897705,3.299999952316284,3.299999952316284,4192400
2021-03-10,3.319999933242798,3.4000000953674316,3.240000009536743,3.3399999141693115,3.3399999141693115,4984400
2021-03-11,3.390000104904175,3.5399999618530273,3.2899999618530273,3.5399999618530273,3.5399999618530273,7389400
2021-03-12,3.5399999618530273,3.5799999237060547,3.4200000762939453,3.549999952316284,3.549999952316284,6542600
2021-03-15,3.5399999618530273,3.5799999237060547,3.4800000190734863,3.569999933242798,3.569999933242798,5661800
2021-03-16,3.549999952316284,3.619999885559082,3.430000066757202,3.4600000381469727,3.4600000381469727,5122400
2021-03-17,3.450000047683716,3.5399999618530273,3.430000066757202,3.5299999713897705,3.5299999713897705,4294600
2021-03-18,3.5,3.609999895095825,3.4600000381469727,3.4800000190734863,3.4800000190734863,4536400
2021-03-19,3.440000057220459,3.5399999618530273,3.390000104904175,3.4700000286102295,3.4700000286102295,11156700
2021-03-22,3.4600000381469727,3.4700000286102295,3.3399999141693115,3.390000104904175,3.390000104904175,3271200
2021-03-23,3.359999895095825,3.430000066757202,3.309999942779541,3.319999933242798,3.319999933242798,4405300
2021-03-24,3.359999895095825,3.4800000190734863,3.299999952316284,3.299999952316284,3.299999952316284,4359200
2021-03-25,3.299999952316284,3.380000114440918,3.240000009536743,3.309999942779541,3.309999942779541,3995800
2021-03-26,3.319999933242798,3.3499999046325684,3.2200000286102295,3.3299999237060547,3.3299999237060547,4615600
2021-03-29,3.2699999809265137,3.390000104904175,3.2300000190734863,3.2799999713897705,3.2799999713897705,3223500
2021-03-30,3.259999990463257,3.380000114440918,3.259999990463257,3.380000114440918,3.380000114440918,2603900
2021-03-31,3.380000114440918,3.450000047683716,3.299999952316284,3.319999933242798,3.319999933242798,4386700
2021-04-01,3.299999952316284,3.440000057220459,3.2699999809265137,3.4100000858306885,3.4100000858306885,3512700
2021-04-05,3.4100000858306885,3.490000009536743,3.390000104904175,3.4800000190734863,3.4800000190734863,2473200
2021-04-06,3.4600000381469727,3.5199999809265137,3.450000047683716,3.509999990463257,3.509999990463257,2966800
2021-04-07,3.490000009536743,3.490000009536743,3.259999990463257,3.380000114440918,3.380000114440918,10266800
2021-04-08,3.4000000953674316,3.4600000381469727,3.319999933242798,3.4600000381469727,3.4600000381469727,4902700
2021-04-09,3.4600000381469727,3.559999942779541,3.440000057220459,3.549999952316284,3.549999952316284,6546400
2021-04-12,3.5399999618530273,3.5399999618530273,3.4200000762939453,3.490000009536743,3.490000009536743,3956400
2021-04-13,3.490000009536743,3.549999952316284,3.440000057220459,3.440000057220459,3.440000057220459,5101300
2021-04-14,3.440000057220459,3.549999952316284,3.4200000762939453,3.5399999618530273,3.5399999618530273,5914700
2021-04-15,3.5399999618530273,3.5399999618530273,3.4700000286102295,3.5399999618530273,3.5399999618530273,3139800
2021-04-16,3.549999952316284,3.640000104904175,3.5,3.619999885559082,3.619999885559082,6120100
2021-04-19,3.609999895095825,3.680000066757202,3.559999942779541,3.6500000953674316,3.6500000953674316,4267000
2021-04-20,3.700000047683716,3.7899999618530273,3.640000104904175,3.6600000858306885,3.6600000858306885,5369600
2021-04-21,3.6500000953674316,3.7699999809265137,3.619999885559082,3.759999990463257,3.759999990463257,6818000
2021-04-22,3.7300000190734863,3.890000104904175,3.7200000286102295,3.740000009536743,3.740000009536743,7783500
2021-04-23,3.759999990463257,3.9000000953674316,3.759999990463257,3.819999933242798,3.819999933242798,6790000
2021-04-26,3.8499999046325684,4.050000190734863,3.8499999046325684,3.930000066757202,3.930000066757202,6968600
2021-04-27,3.9600000381469727,3.9700000286102295,3.759999990463257,3.819999933242798,3.819999933242798,8490100
2021-04-28,3.990000009536743,4.409999847412109,3.990000009536743,4.400000095367432,4.400000095367432,27571200
2021-04-29,4.320000171661377,4.460000038146973,4.239999771118164,4.380000114440918,4.380000114440918,16209200
2021-04-30,4.309999942779541,4.559999942779541,4.269999980926514,4.320000171661377,4.320000171661377,116039400
2021-05-03,4.369999885559082,4.409999847412109,4.239999771118164,4.380000114440918,4.380000114440918,12844100
2021-05-04,4.360000133514404,4.46999979019165,4.28000020980835,4.289999961853027,4.289999961853027,13123200
2021-05-05,4.300000190734863,4.360000133514404,4.28000020980835,4.300000190734863,4.300000190734863,4807900
2021-05-06,4.28000020980835,4.389999866485596,4.239999771118164,4.28000020980835,4.28000020980835,7483400
2021-05-07,4.269999980926514,4.369999885559082,4.179999828338623,4.329999923706055,4.329999923706055,5183800
2021-05-10,4.329999923706055,4.380000114440918,4.210000038146973,4.210000038146973,4.210000038146973,5653600
2021-05-11,4.130000114440918,4.170000076293945,4.03000020980835,4.079999923706055,4.079999923706055,6396000
2021-05-12,4.079999923706055,4.130000114440918,3.8299999237060547,3.8499999046325684,3.8499999046325684,9314800
2021-05-13,3.700000047683716,3.9200000762939453,3.6500000953674316,3.880000114440918,3.880000114440918,12502300
2021-05-14,3.930000066757202,4.119999885559082,3.9000000953674316,4.099999904632568,4.099999904632568,7002600
2021-05-17,4.059999942779541,4.159999847412109,4.010000228881836,4.110000133514404,4.110000133514404,4195000
2021-05-18,4.099999904632568,4.179999828338623,4.050000190734863,4.059999942779541,4.059999942779541,3924100
2021-05-19,4.0,4.110000133514404,3.9700000286102295,4.079999923706055,4.079999923706055,6262500
2021-05-20,4.099999904632568,4.130000114440918,4.03000020980835,4.119999885559082,4.119999885559082,2337600
2021-05-21,4.170000076293945,4.199999809265137,4.119999885559082,4.190000057220459,4.190000057220459,4732400
2021-05-24,4.150000095367432,4.210000038146973,4.110000133514404,4.170000076293945,4.170000076293945,2744900
2021-05-25,4.199999809265137,4.21999979019165,4.099999904632568,4.099999904632568,4.099999904632568,3614500
2021-05-26,4.119999885559082,4.239999771118164,4.119999885559082,4.239999771118164,4.239999771118164,3454300
2021-05-27,4.239999771118164,4.260000228881836,4.190000057220459,4.21999979019165,4.21999979019165,2929500
2021-05-28,4.21999979019165,4.230000019073486,4.159999847412109,4.199999809265137,4.199999809265137,3327000
2021-06-01,4.190000057220459,4.230000019073486,4.159999847412109,4.179999828338623,4.179999828338623,3102200
2021-06-02,4.21999979019165,4.260000228881836,4.139999866485596,4.199999809265137,4.199999809265137,4964200
2021-06-03,4.159999847412109,4.190000057220459,4.090000152587891,4.190000057220459,4.190000057220459,5709000
2021-06-04,4.199999809265137,4.199999809265137,4.059999942779541,4.119999885559082,4.119999885559082,2567600
