Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,46.29999923706055,46.349998474121094,45.36000061035156,45.5,45.33693313598633,935900
2020-10-12,45.720001220703125,46.20000076293945,45.349998474121094,46.0,45.835140228271484,582300
2020-10-13,45.7400016784668,45.869998931884766,44.959999084472656,44.97999954223633,44.81879425048828,600500
2020-10-14,45.02000045776367,45.9900016784668,45.02000045776367,45.599998474121094,45.43657302856445,623500
2020-10-15,45.0,45.529998779296875,44.91999816894531,45.400001525878906,45.23728942871094,657300
2020-10-16,45.56999969482422,46.150001525878906,45.029998779296875,45.68000030517578,45.51628875732422,830000
2020-10-19,45.880001068115234,45.880001068115234,44.400001525878906,44.599998474121094,44.440155029296875,512300
2020-10-20,45.11000061035156,45.209999084472656,44.65999984741211,44.709999084472656,44.54976272583008,679200
2020-10-21,44.709999084472656,46.54999923706055,44.66999816894531,45.66999816894531,45.50632095336914,910100
2020-10-22,47.0,50.439998626708984,46.880001068115234,48.34000015258789,48.166751861572266,2429700
2020-10-23,48.650001525878906,49.58000183105469,48.18000030517578,49.150001525878906,48.97385025024414,1633900
2020-10-26,48.70000076293945,48.7599983215332,47.310001373291016,47.61000061035156,47.439369201660156,1241300
2020-10-27,47.66999816894531,48.119998931884766,47.029998779296875,47.540000915527344,47.36962127685547,1453800
2020-10-28,46.63999938964844,46.7599983215332,44.7599983215332,44.84000015258789,44.679298400878906,937400
2020-10-29,44.70000076293945,45.119998931884766,43.95000076293945,44.79999923706055,44.63943862915039,1010800
2020-10-30,45.08000183105469,47.25,44.939998626708984,47.189998626708984,47.0208740234375,1720100
2020-11-02,47.560001373291016,48.959999084472656,46.54999923706055,47.70000076293945,47.52904510498047,1448900
2020-11-03,48.029998779296875,48.88999938964844,47.68000030517578,47.77000045776367,47.59879684448242,717800
2020-11-04,48.0099983215332,49.220001220703125,47.349998474121094,48.11000061035156,47.93757629394531,1709500
2020-11-05,45.16999816894531,47.33000183105469,44.52000045776367,46.61000061035156,46.442955017089844,3004000
2020-11-06,46.65999984741211,46.7599983215332,45.439998626708984,45.7400016784668,45.576072692871094,853500
2020-11-09,48.65999984741211,54.9900016784668,48.59000015258789,51.400001525878906,51.21578598022461,2404600
2020-11-10,51.470001220703125,53.2599983215332,51.130001068115234,52.959999084472656,52.77019500732422,1821100
2020-11-11,52.91999816894531,53.119998931884766,49.59000015258789,49.849998474121094,49.67133712768555,1408400
2020-11-12,49.83000183105469,50.150001525878906,48.58000183105469,49.04999923706055,48.87420654296875,982200
2020-11-13,49.560001373291016,51.959999084472656,49.18000030517578,51.36000061035156,51.17593002319336,2263600
2020-11-16,52.77000045776367,53.40999984741211,49.220001220703125,49.68000030517578,49.501949310302734,1240800
2020-11-17,47.72999954223633,48.959999084472656,46.97999954223633,48.900001525878906,48.72474670410156,1139400
2020-11-18,49.130001068115234,49.869998931884766,48.369998931884766,48.90999984741211,48.734710693359375,1274500
2020-11-19,48.439998626708984,49.2599983215332,47.63999938964844,48.869998931884766,48.69485092163086,1288100
2020-11-20,48.619998931884766,49.810001373291016,48.060001373291016,49.400001525878906,49.222957611083984,1228200
2020-11-23,49.75,50.83000183105469,49.560001373291016,50.459999084472656,50.279151916503906,1301400
2020-11-24,51.02000045776367,51.83000183105469,50.4900016784668,51.54999923706055,51.36524963378906,981800
2020-11-25,51.189998626708984,51.540000915527344,50.540000915527344,51.31999969482422,51.13607406616211,677100
2020-11-27,51.619998931884766,52.59000015258789,51.15999984741211,51.65999984741211,51.474853515625,537200
2020-11-30,51.540000915527344,51.9900016784668,50.720001220703125,50.88999938964844,50.70761489868164,1527200
2020-12-01,51.599998474121094,51.61000061035156,50.560001373291016,50.61000061035156,50.42861557006836,1190000
2020-12-02,50.75,53.5,50.54999923706055,53.36000061035156,53.16876220703125,2020500
2020-12-03,53.119998931884766,53.4900016784668,51.72999954223633,52.150001525878906,51.963096618652344,1319000
2020-12-04,52.43000030517578,53.95000076293945,52.189998626708984,53.75,53.5573616027832,1055600
2020-12-07,53.599998474121094,54.2599983215332,53.27000045776367,53.599998474121094,53.407901763916016,638800
2020-12-08,53.59000015258789,54.459999084472656,53.209999084472656,54.279998779296875,54.08546447753906,801600
2020-12-09,54.720001220703125,55.22999954223633,54.16999816894531,54.5,54.3046760559082,925400
2020-12-10,54.20000076293945,54.36000061035156,53.459999084472656,54.09000015258789,53.89614486694336,1161700
2020-12-11,53.720001220703125,54.52000045776367,52.790000915527344,52.959999084472656,52.77019500732422,1193400
2020-12-14,53.77000045776367,53.93000030517578,52.20000076293945,52.22999954223633,52.04281234741211,1206000
2020-12-15,52.9900016784668,53.869998931884766,52.349998474121094,53.81999969482422,53.627113342285156,1009700
2020-12-16,54.04999923706055,54.130001068115234,53.06999969482422,53.15999984741211,52.969478607177734,819000
2020-12-17,53.22999954223633,53.66999816894531,52.790000915527344,53.27000045776367,53.07908630371094,1274800
2020-12-18,52.599998474121094,52.77000045776367,51.72999954223633,52.599998474121094,52.41148376464844,3334500
2020-12-21,51.34000015258789,52.5099983215332,50.959999084472656,52.439998626708984,52.25205612182617,865200
2020-12-22,52.459999084472656,52.619998931884766,51.630001068115234,51.810001373291016,51.62431716918945,737000
2020-12-23,52.040000915527344,52.45000076293945,51.560001373291016,51.61000061035156,51.52448272705078,499600
2020-12-24,51.88999938964844,51.88999938964844,51.279998779296875,51.81999969482422,51.734134674072266,217600
2020-12-28,52.36000061035156,52.70000076293945,52.04999923706055,52.310001373291016,52.223323822021484,576400
2020-12-29,52.45000076293945,52.7400016784668,51.040000915527344,51.25,51.165077209472656,458300
2020-12-30,51.41999816894531,51.939998626708984,51.369998931884766,51.459999084472656,51.37472915649414,527500
2020-12-31,51.560001373291016,52.459999084472656,50.95000076293945,52.36000061035156,52.27323913574219,607100
2021-01-04,53.52000045776367,54.95000076293945,52.63999938964844,53.75,53.66093444824219,2214500
2021-01-05,54.060001373291016,56.16999816894531,53.84000015258789,55.290000915527344,55.19838333129883,3021700
2021-01-06,55.150001525878906,58.189998626708984,55.150001525878906,57.959999084472656,57.86396026611328,1774700
2021-01-07,58.15999984741211,58.689998626708984,57.040000915527344,57.65999984741211,57.564456939697266,1334200
2021-01-08,57.939998626708984,59.400001525878906,57.369998931884766,58.18000030517578,58.083595275878906,1336100
2021-01-11,57.470001220703125,58.59000015258789,57.15999984741211,58.5,58.4030647277832,875800
2021-01-12,58.0,60.130001068115234,58.0,59.95000076293945,59.85066223144531,1399900
2021-01-13,59.97999954223633,60.470001220703125,58.29999923706055,59.5099983215332,59.4113883972168,1406600
2021-01-14,59.81999969482422,60.220001220703125,58.5,59.279998779296875,59.18177032470703,1585400
2021-01-15,58.790000915527344,59.099998474121094,57.720001220703125,58.439998626708984,58.343162536621094,1878800
2021-01-19,59.0,59.0,57.86000061035156,58.31999969482422,58.22336196899414,1048600
2021-01-20,58.41999816894531,58.900001525878906,57.9900016784668,58.68000030517578,58.582767486572266,1031800
2021-01-21,58.540000915527344,58.86000061035156,57.38999938964844,57.63999938964844,57.544490814208984,836200
2021-01-22,57.5,57.650001525878906,56.70000076293945,57.22999954223633,57.135169982910156,1204500
2021-01-25,56.959999084472656,57.22999954223633,56.130001068115234,57.0099983215332,56.915531158447266,1034900
2021-01-26,57.31999969482422,57.7400016784668,56.9900016784668,57.15999984741211,57.065284729003906,845700
2021-01-27,56.130001068115234,56.2400016784668,55.09000015258789,55.369998931884766,55.27825164794922,2457300
2021-01-28,55.79999923706055,56.400001525878906,55.20000076293945,55.34000015258789,55.2483024597168,1877000
2021-01-29,55.040000915527344,55.349998474121094,52.27000045776367,53.4900016784668,53.4013671875,1439700
2021-02-01,53.90999984741211,54.18000030517578,53.220001220703125,53.91999816894531,53.83065414428711,803500
2021-02-02,54.66999816894531,55.81999969482422,54.099998474121094,54.560001373291016,54.4695930480957,1245500
2021-02-03,54.83000183105469,55.13999938964844,54.220001220703125,54.63999938964844,54.549461364746094,782100
2021-02-04,54.88999938964844,56.02000045776367,54.59000015258789,55.790000915527344,55.69755554199219,1131100
2021-02-05,56.16999816894531,56.38999938964844,54.959999084472656,55.2400016784668,55.148468017578125,788200
2021-02-08,55.40999984741211,56.25,55.20000076293945,55.880001068115234,55.78740692138672,915000
2021-02-09,55.720001220703125,56.380001068115234,55.599998474121094,56.099998474121094,56.007041931152344,700200
2021-02-10,56.0,57.33000183105469,55.93000030517578,56.79999923706055,56.70588302612305,834700
2021-02-11,56.95000076293945,57.86000061035156,56.20000076293945,56.279998779296875,56.18674087524414,889300
2021-02-12,56.27000045776367,56.5,55.290000915527344,55.349998474121094,55.25828170776367,1425400
2021-02-16,55.34000015258789,55.36000061035156,53.959999084472656,54.22999954223633,54.140140533447266,5957100
2021-02-17,54.06999969482422,54.209999084472656,52.560001373291016,52.689998626708984,52.602691650390625,1841000
2021-02-18,52.29999923706055,52.810001373291016,51.529998779296875,51.9900016784668,51.90385437011719,1672200
2021-02-19,51.959999084472656,53.380001068115234,51.84000015258789,52.7599983215332,52.67257308959961,1488900
2021-02-22,52.54999923706055,53.400001525878906,52.34000015258789,52.939998626708984,52.85227584838867,1041300
2021-02-23,53.0099983215332,53.630001068115234,52.7400016784668,53.36000061035156,53.271583557128906,783700
2021-02-24,53.0099983215332,54.36000061035156,52.779998779296875,54.0,53.9105224609375,945400
2021-02-25,54.27000045776367,54.279998779296875,51.20000076293945,52.43000030517578,52.34312438964844,2830900
2021-02-26,52.380001068115234,53.70000076293945,52.380001068115234,53.06999969482422,52.98206329345703,2661000
2021-03-01,58.20000076293945,60.779998779296875,57.540000915527344,59.709999084472656,59.61105728149414,3540100
2021-03-02,59.90999984741211,60.40999984741211,58.61000061035156,59.27000045776367,59.171791076660156,2470500
2021-03-03,59.189998626708984,60.70000076293945,58.66999816894531,60.150001525878906,60.050331115722656,1620400
2021-03-04,59.75,60.29999923706055,58.439998626708984,58.709999084472656,58.61271667480469,3036600
2021-03-05,59.880001068115234,61.34000015258789,58.9900016784668,60.0,59.90058135986328,2732800
2021-03-08,59.97999954223633,62.220001220703125,59.79999923706055,61.900001525878906,61.79743194580078,2671300
2021-03-09,62.13999938964844,62.34000015258789,59.81999969482422,59.86000061035156,59.76081085205078,2716900
2021-03-10,60.959999084472656,62.7599983215332,60.59000015258789,62.060001373291016,61.95716857910156,1670000
2021-03-11,62.2599983215332,62.970001220703125,61.91999816894531,62.27000045776367,62.16681671142578,1603900
2021-03-12,62.279998779296875,62.970001220703125,62.11000061035156,62.880001068115234,62.77580642700195,1593200
2021-03-15,62.7599983215332,64.25,62.61000061035156,63.900001525878906,63.79411697387695,1408000
2021-03-16,63.7400016784668,63.83000183105469,62.86000061035156,63.369998931884766,63.26499557495117,1014800
2021-03-17,63.099998474121094,64.0,62.91999816894531,63.5,63.394779205322266,1391600
2021-03-18,63.310001373291016,64.1500015258789,62.849998474121094,63.04999923706055,62.945526123046875,1202800
2021-03-19,62.689998626708984,63.4900016784668,62.09000015258789,62.7599983215332,62.656005859375,1780300
2021-03-22,63.40999984741211,63.540000915527344,62.06999969482422,62.439998626708984,62.3365364074707,1003300
2021-03-23,62.150001525878906,62.599998474121094,59.630001068115234,59.93000030517578,59.83069610595703,1744600
2021-03-24,60.25,61.16999816894531,59.72999954223633,60.349998474121094,60.249996185302734,1854800
2021-03-25,60.400001525878906,60.95000076293945,59.81999969482422,60.54999923706055,60.54999923706055,1893500
2021-03-26,60.849998474121094,61.36000061035156,60.25,61.279998779296875,61.279998779296875,1132500
2021-03-29,61.0,62.20000076293945,60.939998626708984,62.060001373291016,62.060001373291016,1237000
2021-03-30,61.849998474121094,63.58000183105469,61.849998474121094,63.540000915527344,63.540000915527344,1664600
2021-03-31,63.7400016784668,64.4000015258789,63.209999084472656,63.810001373291016,63.810001373291016,2119500
2021-04-01,63.209999084472656,63.529998779296875,62.34000015258789,63.439998626708984,63.439998626708984,1180900
2021-04-05,63.959999084472656,64.54000091552734,63.81999969482422,64.37999725341797,64.37999725341797,1687800
2021-04-06,64.44000244140625,65.08999633789062,64.04000091552734,64.16000366210938,64.16000366210938,1232600
2021-04-07,64.16999816894531,64.55999755859375,62.9900016784668,63.939998626708984,63.939998626708984,2048600
2021-04-08,64.12999725341797,64.2699966430664,62.900001525878906,64.1500015258789,64.1500015258789,1896900
2021-04-09,64.11000061035156,64.75,63.95000076293945,64.19999694824219,64.19999694824219,1161100
2021-04-12,64.29000091552734,64.58000183105469,63.9900016784668,64.1500015258789,64.1500015258789,1221900
2021-04-13,63.689998626708984,64.51000213623047,63.560001373291016,63.849998474121094,63.849998474121094,2165100
2021-04-14,64.0199966430664,65.87000274658203,63.97999954223633,65.22000122070312,65.22000122070312,1941300
2021-04-15,65.16999816894531,65.5,64.5199966430664,64.83000183105469,64.83000183105469,840600
2021-04-16,65.4000015258789,65.75,64.97000122070312,65.41999816894531,65.41999816894531,1348800
2021-04-19,65.47000122070312,65.55000305175781,65.0,65.52999877929688,65.52999877929688,850900
2021-04-20,65.37000274658203,65.94000244140625,65.18000030517578,65.4800033569336,65.4800033569336,940100
2021-04-21,65.38999938964844,66.29000091552734,65.19999694824219,66.1500015258789,66.1500015258789,1269400
2021-04-22,66.38999938964844,66.38999938964844,64.97000122070312,65.30000305175781,65.30000305175781,1579300
2021-04-23,65.45999908447266,66.47000122070312,65.2699966430664,66.19999694824219,66.19999694824219,1988700
2021-04-26,66.55000305175781,66.91999816894531,66.23999786376953,66.30999755859375,66.30999755859375,1483600
2021-04-27,66.41000366210938,66.5,65.76000213623047,66.26000213623047,66.26000213623047,1545800
2021-04-28,66.16000366210938,66.4800033569336,65.70999908447266,65.79000091552734,65.79000091552734,1904700
2021-04-29,66.55999755859375,66.83000183105469,65.91000366210938,66.27999877929688,66.27999877929688,4085900
2021-04-30,66.23999786376953,67.56999969482422,65.95999908447266,67.51000213623047,67.51000213623047,2177300
2021-05-03,67.87999725341797,68.41999816894531,67.5199966430664,68.01000213623047,68.01000213623047,1452500
2021-05-04,67.76000213623047,69.01000213623047,67.56999969482422,68.94999694824219,68.94999694824219,2658000
2021-05-05,68.91999816894531,68.91999816894531,66.73999786376953,67.58999633789062,67.58999633789062,3201900
2021-05-06,66.5999984741211,67.41999816894531,64.75,67.38999938964844,67.38999938964844,2092400
2021-05-07,67.38999938964844,69.1500015258789,67.38999938964844,68.47000122070312,68.47000122070312,1959400
2021-05-10,69.16999816894531,69.54000091552734,68.69000244140625,69.12000274658203,69.12000274658203,2203900
2021-05-11,68.1500015258789,68.95999908447266,66.51000213623047,66.80000305175781,66.80000305175781,1710400
2021-05-12,66.37999725341797,67.36000061035156,65.69999694824219,65.69999694824219,65.69999694824219,1270200
2021-05-13,65.83000183105469,67.2699966430664,65.7300033569336,66.61000061035156,66.61000061035156,1537500
2021-05-14,67.29000091552734,68.22000122070312,66.83999633789062,67.83000183105469,67.83000183105469,1259900
2021-05-17,67.68000030517578,69.01000213623047,67.37999725341797,68.94999694824219,68.94999694824219,900600
2021-05-18,69.0199966430664,69.06999969482422,67.37999725341797,67.41999816894531,67.41999816894531,1987800
2021-05-19,66.68000030517578,67.7300033569336,66.44000244140625,67.62999725341797,67.62999725341797,1342900
2021-05-20,67.72000122070312,68.37000274658203,67.43000030517578,67.94999694824219,67.94999694824219,1282900
2021-05-21,68.01000213623047,68.81999969482422,67.37000274658203,67.4800033569336,67.4800033569336,1099700
2021-05-24,67.62000274658203,67.98999786376953,67.02999877929688,67.6500015258789,67.6500015258789,1308300
2021-05-25,67.69999694824219,68.0199966430664,67.0199966430664,67.0999984741211,67.0999984741211,1440100
2021-05-26,67.11000061035156,67.44000244140625,66.37000274658203,66.9000015258789,66.9000015258789,1227300
2021-05-27,67.0999984741211,67.18000030517578,66.25,66.4800033569336,66.4800033569336,2399400
2021-05-28,67.54000091552734,67.54000091552734,66.68000030517578,66.91999816894531,66.91999816894531,1293000
2021-06-01,67.2699966430664,67.69000244140625,66.9000015258789,67.36000061035156,67.36000061035156,1331400
2021-06-02,67.13999938964844,67.44999694824219,65.77999877929688,65.83999633789062,65.83999633789062,1623000
2021-06-03,65.45999908447266,66.68000030517578,64.91999816894531,66.56999969482422,66.56999969482422,831400
2021-06-04,67.0999984741211,67.0999984741211,66.05999755859375,66.27999877929688,66.27999877929688,953000
2021-06-07,66.66000366210938,66.69999694824219,65.47000122070312,65.5199966430664,65.5199966430664,1252600
2021-06-08,65.3499984741211,65.93000030517578,64.83999633789062,65.72000122070312,65.72000122070312,946300
2021-06-09,65.8499984741211,66.05999755859375,65.4000015258789,65.69000244140625,65.69000244140625,590900
2021-06-10,65.93000030517578,66.2699966430664,65.6500015258789,66.06999969482422,66.06999969482422,951900
