Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,92.94000244140625,93.20999908447266,92.5999984741211,92.6500015258789,91.7912368774414,712300
2021-04-07,92.51000213623047,92.69999694824219,92.05000305175781,92.37000274658203,91.51383972167969,612700
2021-04-08,92.41000366210938,92.91999816894531,92.0,92.87999725341797,92.01910400390625,865500
2021-04-09,93.0,93.4800033569336,92.69000244140625,93.4800033569336,92.6135482788086,792300
2021-04-12,93.13999938964844,93.87999725341797,93.0,93.62000274658203,92.75225067138672,767000
2021-04-13,93.3499984741211,93.83999633789062,93.19999694824219,93.54000091552734,92.67298889160156,898100
2021-04-14,93.45999908447266,94.12999725341797,93.20999908447266,93.7699966430664,92.9008560180664,721700
2021-04-15,93.98999786376953,94.27999877929688,93.66999816894531,94.12999725341797,93.25751495361328,874300
2021-04-16,94.61000061035156,95.0199966430664,94.45999908447266,94.70999908447266,93.83214569091797,1076300
2021-04-19,94.79000091552734,95.13999938964844,93.91999816894531,94.04000091552734,93.1683578491211,1144600
2021-04-20,93.7699966430664,94.04000091552734,92.37999725341797,92.45999908447266,91.60299682617188,2808600
2021-04-21,91.5,92.91999816894531,91.13999938964844,92.9000015258789,92.9000015258789,2423700
2021-04-22,92.72000122070312,93.04000091552734,91.95999908447266,92.58999633789062,92.58999633789062,769400
2021-04-23,92.80000305175781,93.61000061035156,92.37999725341797,93.45999908447266,93.45999908447266,882200
2021-04-26,93.5999984741211,94.5199966430664,93.36000061035156,94.19000244140625,94.19000244140625,840700
2021-04-27,94.36000061035156,94.69999694824219,93.75,94.4800033569336,94.4800033569336,862200
2021-04-28,94.55999755859375,95.77999877929688,94.45999908447266,95.55999755859375,95.55999755859375,2313700
2021-04-29,96.2300033569336,96.5,95.79000091552734,96.20999908447266,96.20999908447266,853000
2021-04-30,96.20999908447266,96.20999908447266,95.23999786376953,95.4000015258789,95.4000015258789,1141400
2021-05-03,95.87999725341797,96.30000305175781,95.66999816894531,96.20999908447266,96.20999908447266,783700
2021-05-04,95.51000213623047,96.13999938964844,95.11000061035156,95.80999755859375,95.80999755859375,939700
2021-05-05,96.11000061035156,97.0199966430664,96.11000061035156,96.9000015258789,96.9000015258789,1124100
2021-05-06,97.26000213623047,98.3499984741211,97.16000366210938,98.31999969482422,98.31999969482422,841800
2021-05-07,97.66999816894531,99.22000122070312,97.66999816894531,99.0999984741211,99.0999984741211,791300
2021-05-10,99.80999755859375,100.33999633789062,99.5,99.52999877929688,99.52999877929688,932900
2021-05-11,98.93000030517578,99.54000091552734,98.19999694824219,98.66000366210938,98.66000366210938,1918200
2021-05-12,98.83000183105469,99.16999816894531,98.37999725341797,98.86000061035156,98.86000061035156,1422600
2021-05-13,98.9000015258789,100.04000091552734,98.68000030517578,99.6500015258789,99.6500015258789,1192800
2021-05-14,100.2300033569336,100.91999816894531,100.1500015258789,100.55000305175781,100.55000305175781,1469400
2021-05-17,100.52999877929688,101.4800033569336,100.3499984741211,101.2699966430664,101.2699966430664,1542700
2021-05-18,101.70999908447266,102.29000091552734,101.3499984741211,101.88999938964844,101.88999938964844,1674000
2021-05-19,101.0,101.94000244140625,100.58999633789062,101.33000183105469,101.33000183105469,1531500
2021-05-20,101.7699966430664,102.26000213623047,101.45999908447266,101.97000122070312,101.97000122070312,867100
2021-05-21,102.37999725341797,102.66999816894531,101.75,102.38999938964844,102.38999938964844,886000
2021-05-24,102.47000122070312,102.7300033569336,102.18000030517578,102.44999694824219,102.44999694824219,296000
2021-05-25,102.7699966430664,103.30999755859375,102.2300033569336,102.2699966430664,102.2699966430664,932800
2021-05-26,102.33999633789062,102.81999969482422,101.9000015258789,102.69000244140625,102.69000244140625,899900
2021-05-27,103.33999633789062,104.7300033569336,103.33999633789062,104.5199966430664,104.5199966430664,1164300
2021-05-28,104.8499984741211,104.8499984741211,103.55000305175781,103.98999786376953,103.98999786376953,2519300
2021-06-01,104.30999755859375,104.87999725341797,103.88999938964844,104.29000091552734,104.29000091552734,1605100
2021-06-02,104.83000183105469,104.87000274658203,104.05000305175781,104.66999816894531,104.66999816894531,1157100
2021-06-03,104.2300033569336,104.61000061035156,104.12999725341797,104.22000122070312,104.22000122070312,1323100
2021-06-04,104.51000213623047,104.80000305175781,103.86000061035156,104.48999786376953,104.48999786376953,772800
