Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29,38.970001220703125,39.63999938964844,38.08000183105469,38.279998779296875,38.279998779296875,408700
2021-03-30,38.77000045776367,39.290000915527344,38.650001525878906,38.9900016784668,38.9900016784668,312200
2021-03-31,39.060001373291016,39.52000045776367,38.400001525878906,38.58000183105469,38.58000183105469,414600
2021-04-01,38.650001525878906,38.93000030517578,38.29999923706055,38.88999938964844,38.88999938964844,419100
2021-04-05,39.540000915527344,39.540000915527344,38.439998626708984,38.689998626708984,38.689998626708984,364000
2021-04-06,38.83000183105469,39.599998474121094,38.29999923706055,38.61000061035156,38.61000061035156,288200
2021-04-07,38.75,39.16999816894531,38.25,38.529998779296875,38.529998779296875,246100
2021-04-08,38.20000076293945,38.470001220703125,37.5,38.369998931884766,38.369998931884766,339700
2021-04-09,38.5099983215332,39.130001068115234,38.5099983215332,38.97999954223633,38.97999954223633,318400
2021-04-12,39.310001373291016,39.54999923706055,38.959999084472656,39.189998626708984,39.189998626708984,437800
2021-04-13,39.189998626708984,39.189998626708984,38.060001373291016,38.20000076293945,38.20000076293945,290400
2021-04-14,38.279998779296875,39.349998474121094,38.279998779296875,38.97999954223633,38.97999954223633,232400
2021-04-15,38.90999984741211,39.0,38.02000045776367,38.959999084472656,38.959999084472656,271300
2021-04-16,39.5,39.7400016784668,38.88999938964844,39.369998931884766,39.369998931884766,334700
2021-04-19,39.2400016784668,39.599998474121094,38.529998779296875,38.880001068115234,38.880001068115234,381000
2021-04-20,38.529998779296875,38.88999938964844,37.56999969482422,37.65999984741211,37.65999984741211,398000
2021-04-21,37.58000183105469,38.790000915527344,37.56999969482422,38.72999954223633,38.72999954223633,469400
2021-04-22,38.65999984741211,38.9900016784668,38.04999923706055,38.09000015258789,38.09000015258789,287200
2021-04-23,38.13999938964844,39.959999084472656,38.13999938964844,39.66999816894531,39.66999816894531,444000
2021-04-26,40.0,40.61000061035156,39.029998779296875,39.11000061035156,39.11000061035156,461700
2021-04-27,39.11000061035156,39.47999954223633,38.869998931884766,39.43000030517578,39.43000030517578,285200
2021-04-28,39.41999816894531,39.77000045776367,38.90999984741211,39.08000183105469,39.08000183105469,280100
2021-04-29,40.72999954223633,40.72999954223633,39.43000030517578,39.630001068115234,39.630001068115234,315800
2021-04-30,39.25,39.849998474121094,39.130001068115234,39.27000045776367,39.27000045776367,1173800
2021-05-03,39.70000076293945,40.310001373291016,39.52000045776367,40.11000061035156,40.11000061035156,407700
2021-05-04,39.9900016784668,40.7400016784668,39.869998931884766,40.310001373291016,40.310001373291016,814600
2021-05-05,40.54999923706055,40.70000076293945,39.959999084472656,40.45000076293945,40.45000076293945,385600
2021-05-06,40.63999938964844,40.720001220703125,39.81999969482422,40.619998931884766,40.619998931884766,489400
2021-05-07,39.970001220703125,41.20000076293945,39.83000183105469,41.0,41.0,488900
2021-05-10,41.29999923706055,41.68000030517578,40.599998474121094,40.599998474121094,40.599998474121094,367300
2021-05-11,40.310001373291016,41.130001068115234,40.310001373291016,40.849998474121094,40.849998474121094,603600
2021-05-12,41.209999084472656,41.61000061035156,39.619998931884766,39.77000045776367,39.77000045776367,507900
2021-05-13,39.68000030517578,41.88999938964844,39.68000030517578,41.66999816894531,41.66999816894531,552900
2021-05-14,42.0,42.380001068115234,41.59000015258789,42.290000915527344,42.290000915527344,446400
2021-05-17,42.15999984741211,42.34000015258789,41.599998474121094,42.310001373291016,42.310001373291016,359500
2021-05-18,42.20000076293945,42.5,41.20000076293945,41.22999954223633,41.22999954223633,551800
2021-05-19,40.7400016784668,41.0,40.0,41.0,41.0,261100
2021-05-20,40.83000183105469,41.150001525878906,40.29999923706055,40.84000015258789,40.84000015258789,263500
2021-05-21,41.380001068115234,41.77000045776367,41.13999938964844,41.43000030517578,41.43000030517578,253600
2021-05-24,41.4900016784668,41.650001525878906,40.86000061035156,41.0,41.0,256300
2021-05-25,41.15999984741211,41.470001220703125,39.63999938964844,39.68000030517578,39.68000030517578,307100
2021-05-26,39.779998779296875,40.47999954223633,39.459999084472656,40.38999938964844,40.38999938964844,217400
2021-05-27,40.95000076293945,41.31999969482422,40.720001220703125,41.11000061035156,41.11000061035156,320500
2021-05-28,41.06999969482422,41.22999954223633,40.439998626708984,41.189998626708984,41.189998626708984,187700
2021-06-01,41.4900016784668,41.84000015258789,41.400001525878906,41.709999084472656,41.709999084472656,261200
2021-06-02,41.959999084472656,42.0,41.09000015258789,41.150001525878906,41.150001525878906,416900
2021-06-03,39.31999969482422,39.939998626708984,38.43000030517578,39.029998779296875,39.029998779296875,1540000
2021-06-04,38.880001068115234,39.380001068115234,38.58000183105469,39.22999954223633,39.22999954223633,554900
