Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,63.63999938964844,64.0,62.400001525878906,62.66999816894531,61.977027893066406,353800
2021-02-19,62.970001220703125,63.9900016784668,62.970001220703125,63.88999938964844,63.18354034423828,262000
2021-02-22,64.05000305175781,65.30999755859375,64.05000305175781,64.70999908447266,63.99447250366211,552900
2021-02-23,64.88999938964844,66.76000213623047,64.58999633789062,66.6500015258789,65.91301727294922,618800
2021-02-24,67.38999938964844,70.0,66.76000213623047,69.16999816894531,68.4051513671875,752500
2021-02-25,69.41999816894531,70.68000030517578,66.76000213623047,67.55999755859375,66.81295013427734,525300
2021-02-26,66.70999908447266,68.4000015258789,64.3499984741211,66.81999969482422,66.08114624023438,660600
2021-03-01,68.55999755859375,69.2699966430664,68.19999694824219,69.08000183105469,68.31615447998047,535400
2021-03-02,68.5199966430664,68.83000183105469,67.51000213623047,67.93000030517578,67.17887115478516,437800
2021-03-03,68.70999908447266,70.31999969482422,68.38999938964844,68.76000213623047,67.99969482421875,496700
2021-03-04,68.52999877929688,69.69999694824219,67.12999725341797,68.02999877929688,67.27776336669922,505000
2021-03-05,69.4000015258789,69.80000305175781,66.80000305175781,69.2300033569336,68.4645004272461,454900
2021-03-08,70.05000305175781,72.06999969482422,69.87999725341797,71.69000244140625,70.89729309082031,541700
2021-03-09,71.4000015258789,72.33000183105469,69.08999633789062,70.5,69.72044372558594,590200
2021-03-10,71.29000091552734,72.61000061035156,70.62999725341797,72.16000366210938,71.36209869384766,897700
2021-03-11,71.41000366210938,72.81999969482422,70.79000091552734,72.66000366210938,71.8565673828125,748200
2021-03-12,73.55000305175781,74.61000061035156,72.54000091552734,73.36000061035156,72.548828125,620100
2021-03-15,74.41000366210938,74.41000366210938,72.62000274658203,73.5199966430664,72.70704650878906,364000
2021-03-16,72.76000213623047,73.30999755859375,71.86000061035156,72.19999694824219,71.40164947509766,550600
2021-03-17,72.27999877929688,73.31999969482422,71.56999969482422,72.5,72.09777069091797,321800
2021-03-18,73.62999725341797,75.16000366210938,72.01000213623047,72.55999755859375,72.15743255615234,535300
2021-03-19,71.97000122070312,72.93000030517578,70.80000305175781,72.0999984741211,71.69998931884766,1863400
2021-03-22,71.26000213623047,71.48999786376953,69.12000274658203,69.51000213623047,69.12435913085938,424500
2021-03-23,68.58000183105469,69.43000030517578,66.95999908447266,67.81999969482422,67.44373321533203,935700
2021-03-24,68.88999938964844,70.06999969482422,68.31999969482422,68.3499984741211,67.97079467773438,616800
2021-03-25,68.0,69.94999694824219,67.11000061035156,69.76000213623047,69.37297058105469,714400
2021-03-26,70.72000122070312,71.9800033569336,70.29000091552734,71.33000183105469,70.93426513671875,555000
2021-03-29,70.01000213623047,71.33000183105469,68.5199966430664,69.91000366210938,69.52214050292969,1032600
2021-03-30,70.75,71.8499984741211,70.43000030517578,71.41999816894531,71.02375793457031,903200
2021-03-31,70.81999969482422,71.58999633789062,69.94000244140625,70.31999969482422,69.92986297607422,605100
2021-04-01,69.83000183105469,71.52999877929688,69.58999633789062,71.5199966430664,71.12320709228516,468700
2021-04-05,72.08999633789062,72.7699966430664,70.37000274658203,71.16999816894531,70.775146484375,267500
2021-04-06,71.20999908447266,71.97000122070312,70.44000244140625,71.12999725341797,70.73536682128906,230400
2021-04-07,71.52999877929688,71.75,70.2699966430664,71.12999725341797,70.73536682128906,230100
2021-04-08,70.5,71.45999908447266,69.68000030517578,71.29000091552734,70.89448547363281,291400
2021-04-09,71.91999816894531,72.02999877929688,70.69000244140625,71.52999877929688,71.13314819335938,269200
2021-04-12,72.86000061035156,73.44000244140625,71.58999633789062,72.44999694824219,72.04804229736328,882800
2021-04-13,71.5199966430664,72.45999908447266,70.45999908447266,71.62000274658203,71.22265625,459600
2021-04-14,71.55999755859375,73.41000366210938,71.01000213623047,72.61000061035156,72.20716094970703,469500
2021-04-15,72.77999877929688,72.86000061035156,71.06999969482422,72.19000244140625,71.78948974609375,301100
2021-04-16,73.08999633789062,73.4800033569336,72.1500015258789,72.80000305175781,72.39611053466797,220700
2021-04-19,72.75,73.5,71.38999938964844,71.45999908447266,71.06353759765625,514800
2021-04-20,70.87000274658203,71.12000274658203,68.83999633789062,69.54000091552734,69.15419006347656,588500
2021-04-21,69.12000274658203,71.31999969482422,68.86000061035156,71.0,70.60609436035156,490300
2021-04-22,70.72000122070312,71.44999694824219,69.98999786376953,70.33000183105469,69.93981170654297,352000
2021-04-23,70.11000061035156,73.2699966430664,70.11000061035156,72.81999969482422,72.4159927368164,392600
2021-04-26,73.04000091552734,74.80000305175781,73.04000091552734,73.44000244140625,73.03255462646484,319100
2021-04-27,73.23999786376953,75.27999877929688,73.23999786376953,75.19999694824219,74.78279113769531,673400
2021-04-28,73.31999969482422,77.04000091552734,73.26000213623047,73.7300033569336,73.3209457397461,733400
2021-04-29,75.20999908447266,77.0,73.91999816894531,75.52999877929688,75.1109619140625,503800
2021-04-30,75.37999725341797,76.5,73.77999877929688,73.95999908447266,73.54966735839844,1038100
2021-05-03,75.63999938964844,76.47000122070312,73.9800033569336,75.08999633789062,74.67339324951172,706000
2021-05-04,74.83999633789062,76.37000274658203,74.41000366210938,76.04000091552734,75.61813354492188,704300
2021-05-05,75.87000274658203,78.44000244140625,75.12999725341797,77.7300033569336,77.29875946044922,712000
2021-05-06,78.25,79.05000305175781,77.22000122070312,79.04000091552734,78.60148620605469,564400
2021-05-07,77.55000305175781,79.12999725341797,77.30000305175781,79.11000061035156,78.67109680175781,755300
2021-05-10,79.31999969482422,79.9000015258789,77.62000274658203,77.69000244140625,77.25897979736328,741600
2021-05-11,76.55000305175781,79.13999938964844,76.55000305175781,77.5,77.07003021240234,562000
2021-05-12,78.66999816894531,79.58999633789062,77.33000183105469,77.41999816894531,76.99047088623047,1139400
2021-05-13,77.4000015258789,79.97000122070312,77.4000015258789,79.7300033569336,79.28765869140625,707500
2021-05-14,80.0,81.0,79.6500015258789,80.98999786376953,80.54066467285156,522600
2021-05-17,81.22000122070312,81.95999908447266,80.75,81.83000183105469,81.37600708007812,627100
2021-05-18,81.94000244140625,82.7699966430664,80.05000305175781,80.29000091552734,79.84455108642578,793500
2021-05-19,79.55000305175781,81.45999908447266,78.94000244140625,81.33000183105469,80.8787841796875,1002500
2021-05-20,81.01000213623047,81.37000274658203,79.98999786376953,80.80000305175781,80.35172271728516,352600
2021-05-21,80.94999694824219,82.12000274658203,80.72000122070312,81.73999786376953,81.28650665283203,549100
2021-05-24,81.79000091552734,82.45999908447266,80.73999786376953,81.11000061035156,80.66000366210938,476800
2021-05-25,80.66000366210938,81.66000366210938,78.93000030517578,79.08999633789062,79.08999633789062,633600
2021-05-26,78.83000183105469,80.75,77.69999694824219,80.69999694824219,80.69999694824219,603700
2021-05-27,81.75,82.2699966430664,80.94999694824219,81.83999633789062,81.83999633789062,952300
2021-05-28,82.16999816894531,82.16999816894531,80.6500015258789,81.61000061035156,81.61000061035156,490300
2021-06-01,82.6500015258789,83.72000122070312,81.79000091552734,81.9000015258789,81.9000015258789,558200
2021-06-02,82.69999694824219,83.69999694824219,80.62999725341797,80.69999694824219,80.69999694824219,505300
2021-06-03,81.12000274658203,82.0,80.18000030517578,81.80999755859375,81.80999755859375,475300
2021-06-04,81.69999694824219,81.9000015258789,80.91000366210938,81.68000030517578,81.68000030517578,395600
