Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,51.27000045776367,52.20000076293945,50.79999923706055,51.2400016784668,50.91704177856445,519500
2021-03-11,51.959999084472656,52.189998626708984,51.2599983215332,51.79999923706055,51.4735107421875,472400
2021-03-12,51.43000030517578,52.689998626708984,51.220001220703125,52.459999084472656,52.12934875488281,421400
2021-03-15,52.38999938964844,53.52000045776367,51.150001525878906,53.47999954223633,53.142921447753906,578300
2021-03-16,53.810001373291016,54.06999969482422,51.72999954223633,52.88999938964844,52.556640625,691600
2021-03-17,52.459999084472656,53.689998626708984,52.04999923706055,53.52000045776367,53.18267059326172,531400
2021-03-18,53.29999923706055,54.25,52.939998626708984,53.56999969482422,53.23235321044922,545500
2021-03-19,53.630001068115234,54.86000061035156,53.04999923706055,54.34000015258789,53.997501373291016,2631800
2021-03-22,54.38999938964844,54.83000183105469,53.400001525878906,53.90999984741211,53.57020950317383,805100
2021-03-23,53.849998474121094,54.29999923706055,52.0099983215332,52.22999954223633,51.90079879760742,526900
2021-03-24,52.5,53.209999084472656,50.7599983215332,50.7599983215332,50.4400634765625,379200
2021-03-25,50.65999984741211,52.63999938964844,50.61000061035156,52.380001068115234,52.04985427856445,358100
2021-03-26,52.83000183105469,53.20000076293945,52.0,53.119998931884766,52.78519058227539,357100
2021-03-29,52.68000030517578,53.880001068115234,52.41999816894531,52.619998931884766,52.2883415222168,354800
2021-03-30,52.63999938964844,54.279998779296875,52.5099983215332,54.13999938964844,53.79875946044922,382600
2021-03-31,54.36000061035156,54.650001525878906,52.880001068115234,52.88999938964844,52.556640625,393400
2021-04-01,53.150001525878906,53.630001068115234,52.72999954223633,52.790000915527344,52.457271575927734,496500
2021-04-05,53.209999084472656,53.27000045776367,51.54999923706055,52.0099983215332,51.682186126708984,463300
2021-04-06,52.119998931884766,53.040000915527344,52.060001373291016,52.400001525878906,52.06972885131836,482000
2021-04-07,52.150001525878906,52.689998626708984,51.41999816894531,51.650001525878906,51.32445526123047,428700
2021-04-08,51.63999938964844,52.29999923706055,51.38999938964844,51.939998626708984,51.61262512207031,483200
2021-04-09,52.15999984741211,52.15999984741211,50.95000076293945,51.779998779296875,51.453636169433594,448200
2021-04-12,51.849998474121094,53.099998474121094,51.849998474121094,52.900001525878906,52.56657791137695,249700
2021-04-13,52.709999084472656,53.16999816894531,51.88999938964844,52.380001068115234,52.04985427856445,404200
2021-04-14,52.22999954223633,52.97999954223633,52.11000061035156,52.959999084472656,52.626197814941406,323100
2021-04-15,53.189998626708984,53.880001068115234,52.77000045776367,53.04999923706055,52.71562957763672,370700
2021-04-16,53.369998931884766,53.369998931884766,52.36000061035156,52.9900016784668,52.656009674072266,189600
2021-04-19,53.06999969482422,53.790000915527344,52.529998779296875,53.56999969482422,53.23235321044922,256800
2021-04-20,53.459999084472656,54.790000915527344,53.13999938964844,54.70000076293945,54.35523223876953,375200
2021-04-21,54.540000915527344,55.20000076293945,54.060001373291016,54.36000061035156,54.01737594604492,418000
2021-04-22,54.43000030517578,54.47999954223633,53.4900016784668,53.720001220703125,53.38140869140625,186400
2021-04-23,53.619998931884766,54.45000076293945,53.38999938964844,54.0099983215332,53.669578552246094,276500
2021-04-26,54.5099983215332,54.95000076293945,53.93000030517578,54.40999984741211,54.06705856323242,267200
2021-04-27,54.650001525878906,55.040000915527344,54.22999954223633,54.45000076293945,54.106807708740234,227100
2021-04-28,54.06999969482422,54.52000045776367,53.029998779296875,53.5,53.16279602050781,311000
2021-04-29,54.06999969482422,54.599998474121094,53.790000915527344,54.119998931884766,53.77888488769531,186400
2021-04-30,53.77000045776367,54.27000045776367,52.66999816894531,52.86000061035156,52.52682876586914,453700
2021-05-03,53.04999923706055,53.66999816894531,52.86000061035156,52.9900016784668,52.656009674072266,320000
2021-05-04,53.060001373291016,53.5099983215332,51.900001525878906,52.099998474121094,51.7716178894043,387700
2021-05-05,52.470001220703125,54.33000183105469,52.470001220703125,53.400001525878906,53.06342697143555,559700
2021-05-06,54.40999984741211,58.400001525878906,53.5099983215332,58.20000076293945,57.83317184448242,1014300
2021-05-07,57.93000030517578,59.310001373291016,57.52000045776367,58.95000076293945,58.57844543457031,666600
2021-05-10,59.2400016784668,59.650001525878906,58.27000045776367,59.11000061035156,58.7374382019043,368800
2021-05-11,58.72999954223633,59.7400016784668,57.81999969482422,59.33000183105469,58.956050872802734,333500
2021-05-12,59.29999923706055,59.72999954223633,57.29999923706055,57.439998626708984,57.07796096801758,401000
2021-05-13,57.25,58.04999923706055,56.68000030517578,57.72999954223633,57.36613464355469,406300
2021-05-14,58.16999816894531,59.11000061035156,57.900001525878906,58.77000045776367,58.39957809448242,228900
2021-05-17,58.81999969482422,59.869998931884766,58.380001068115234,59.65999984741211,59.28396987915039,345900
2021-05-18,59.45000076293945,59.91999816894531,58.81999969482422,59.0,58.62812805175781,263400
2021-05-19,58.310001373291016,59.2400016784668,58.290000915527344,58.90999984741211,58.5386962890625,253800
2021-05-20,58.9900016784668,59.95000076293945,58.9900016784668,59.95000076293945,59.5721435546875,315900
2021-05-21,59.939998626708984,60.88999938964844,59.619998931884766,59.77000045776367,59.39327621459961,443100
2021-05-24,59.619998931884766,60.709999084472656,59.15999984741211,60.529998779296875,60.14848327636719,327400
2021-05-25,60.529998779296875,60.720001220703125,59.45000076293945,59.56999969482422,59.19453811645508,309000
2021-05-26,59.70000076293945,60.4900016784668,59.5,60.290000915527344,59.90999984741211,253500
2021-05-27,60.04999923706055,60.79999923706055,59.70000076293945,60.619998931884766,60.619998931884766,387000
2021-05-28,61.0,61.400001525878906,60.029998779296875,60.15999984741211,60.15999984741211,268000
2021-06-01,60.22999954223633,61.040000915527344,60.02000045776367,60.93000030517578,60.93000030517578,307400
2021-06-02,61.20000076293945,61.369998931884766,60.61000061035156,60.81999969482422,60.81999969482422,222100
2021-06-03,60.59000015258789,60.70000076293945,59.79999923706055,60.38999938964844,60.38999938964844,306200
2021-06-04,60.13999938964844,61.099998474121094,60.13999938964844,60.97999954223633,60.97999954223633,516200
