Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,48.959999084472656,49.599998474121094,48.7599983215332,49.08000183105469,49.08000183105469,2655800
2021-03-22,48.720001220703125,49.34000015258789,48.400001525878906,48.900001525878906,48.900001525878906,1354600
2021-03-23,48.84000015258789,50.0,48.7599983215332,49.459999084472656,49.459999084472656,988200
2021-03-24,49.58000183105469,49.90999984741211,49.189998626708984,49.20000076293945,49.20000076293945,558600
2021-03-25,49.08000183105469,50.040000915527344,48.9900016784668,49.959999084472656,49.959999084472656,740900
2021-03-26,50.38999938964844,51.34000015258789,50.06999969482422,51.29999923706055,51.29999923706055,818300
2021-03-29,51.189998626708984,51.72999954223633,50.4900016784668,51.06999969482422,51.06999969482422,734500
2021-03-30,51.040000915527344,51.650001525878906,51.040000915527344,51.45000076293945,51.45000076293945,648000
2021-03-31,51.66999816894531,51.939998626708984,50.959999084472656,51.04999923706055,51.04999923706055,871700
2021-04-01,51.06999969482422,52.91999816894531,50.790000915527344,52.369998931884766,52.369998931884766,1430600
2021-04-05,52.599998474121094,52.880001068115234,51.72999954223633,52.0099983215332,52.0099983215332,628100
2021-04-06,51.900001525878906,52.779998779296875,51.900001525878906,52.38999938964844,52.38999938964844,682200
2021-04-07,52.459999084472656,52.459999084472656,51.599998474121094,51.61000061035156,51.61000061035156,621800
2021-04-08,51.58000183105469,51.91999816894531,51.060001373291016,51.630001068115234,51.630001068115234,1591800
2021-04-09,51.709999084472656,52.29999923706055,51.470001220703125,51.720001220703125,51.720001220703125,573200
2021-04-12,51.52000045776367,52.11000061035156,51.52000045776367,52.029998779296875,52.029998779296875,558500
2021-04-13,51.68000030517578,52.13999938964844,51.369998931884766,51.5099983215332,51.5099983215332,479000
2021-04-14,51.5,51.970001220703125,51.22999954223633,51.68000030517578,51.68000030517578,1524200
2021-04-15,51.97999954223633,52.41999816894531,51.7400016784668,52.040000915527344,52.040000915527344,675700
2021-04-16,52.310001373291016,52.599998474121094,52.20000076293945,52.290000915527344,52.290000915527344,760600
2021-04-19,52.15999984741211,52.38999938964844,51.33000183105469,51.36000061035156,51.36000061035156,972900
2021-04-20,51.33000183105469,52.0,50.9900016784668,51.720001220703125,51.720001220703125,1047300
2021-04-21,51.810001373291016,52.189998626708984,51.720001220703125,51.880001068115234,51.880001068115234,987100
2021-04-22,51.79999923706055,52.0,51.5,51.70000076293945,51.70000076293945,1227800
2021-04-23,51.95000076293945,53.29999923706055,51.75,53.22999954223633,53.22999954223633,1313100
2021-04-26,53.63999938964844,53.63999938964844,52.52000045776367,52.95000076293945,52.95000076293945,803200
2021-04-27,53.099998474121094,53.459999084472656,52.7400016784668,53.189998626708984,53.189998626708984,730600
2021-04-28,53.08000183105469,53.529998779296875,52.75,53.470001220703125,53.470001220703125,944400
2021-04-29,53.63999938964844,54.349998474121094,53.13999938964844,54.08000183105469,54.08000183105469,1369100
2021-04-30,53.689998626708984,54.0,53.150001525878906,53.439998626708984,53.439998626708984,1287900
2021-05-03,53.689998626708984,54.150001525878906,53.119998931884766,53.310001373291016,53.310001373291016,1372300
2021-05-04,53.04999923706055,56.7400016784668,53.04999923706055,56.709999084472656,56.709999084472656,2731900
2021-05-05,56.7400016784668,56.7400016784668,55.790000915527344,55.79999923706055,55.79999923706055,1202300
2021-05-06,56.130001068115234,56.130001068115234,54.810001373291016,55.58000183105469,55.58000183105469,968000
2021-05-07,55.68000030517578,56.099998474121094,55.47999954223633,55.86000061035156,55.86000061035156,700000
2021-05-10,56.150001525878906,56.54999923706055,55.900001525878906,56.0,56.0,1061400
2021-05-11,55.810001373291016,55.83000183105469,54.220001220703125,54.279998779296875,54.279998779296875,1397200
2021-05-12,53.95000076293945,54.709999084472656,53.7599983215332,53.849998474121094,53.849998474121094,1054000
2021-05-13,54.099998474121094,54.720001220703125,53.65999984741211,54.599998474121094,54.599998474121094,1079400
2021-05-14,54.86000061035156,54.91999816894531,54.529998779296875,54.869998931884766,54.869998931884766,648500
2021-05-17,54.619998931884766,54.810001373291016,53.689998626708984,53.720001220703125,53.720001220703125,670900
2021-05-18,53.56999969482422,53.810001373291016,53.11000061035156,53.189998626708984,53.189998626708984,607100
2021-05-19,52.599998474121094,52.779998779296875,52.11000061035156,52.650001525878906,52.650001525878906,701300
2021-05-20,52.61000061035156,52.84000015258789,52.209999084472656,52.54999923706055,52.54999923706055,957200
2021-05-21,52.599998474121094,52.97999954223633,52.47999954223633,52.709999084472656,52.709999084472656,828600
2021-05-24,53.0099983215332,53.0099983215332,52.470001220703125,52.790000915527344,52.790000915527344,528500
2021-05-25,53.0099983215332,53.13999938964844,52.150001525878906,52.25,52.25,546800
2021-05-26,52.349998474121094,52.349998474121094,51.5099983215332,52.119998931884766,52.119998931884766,650000
2021-05-27,52.459999084472656,53.04999923706055,52.189998626708984,52.2599983215332,52.2599983215332,1202800
2021-05-28,52.22999954223633,53.209999084472656,52.119998931884766,53.02000045776367,53.02000045776367,649500
2021-06-01,53.400001525878906,53.56999969482422,52.599998474121094,53.45000076293945,53.45000076293945,1043200
2021-06-02,53.52000045776367,53.58000183105469,52.47999954223633,52.599998474121094,52.599998474121094,637600
2021-06-03,52.290000915527344,52.560001373291016,51.70000076293945,52.529998779296875,52.529998779296875,643000
2021-06-04,52.54999923706055,53.119998931884766,52.54999923706055,52.959999084472656,52.959999084472656,677200
