Date,Open,High,Low,Close,Adj Close,Volume
2021-04-21,19.84000015258789,20.010000228881836,19.549999237060547,20.0,19.795543670654297,109900
2021-04-22,19.940000534057617,19.969999313354492,19.75,19.8799991607666,19.77863121032715,113100
2021-04-23,19.889999389648438,20.020000457763672,19.8799991607666,19.959999084472656,19.85822296142578,105100
2021-04-26,20.0,20.040000915527344,19.940000534057617,19.989999771118164,19.888071060180664,132000
2021-04-27,20.010000228881836,20.09000015258789,19.950000762939453,20.0,19.898019790649414,72100
2021-04-28,20.06999969482422,20.1200008392334,19.989999771118164,20.09000015258789,19.98756217956543,84000
2021-04-29,20.200000762939453,20.200000762939453,19.969999313354492,20.110000610351562,20.00745964050293,105800
2021-04-30,20.1299991607666,20.15999984741211,20.059999465942383,20.09000015258789,19.98756217956543,114600
2021-05-03,20.219999313354492,20.239999771118164,20.110000610351562,20.229999542236328,20.126846313476562,94500
2021-05-04,20.200000762939453,20.200000762939453,19.950000762939453,20.1200008392334,20.01740837097168,95400
2021-05-05,20.25,20.270000457763672,20.15999984741211,20.260000228881836,20.156694412231445,52700
2021-05-06,20.329999923706055,20.329999923706055,20.06999969482422,20.239999771118164,20.136796951293945,77300
2021-05-07,20.280000686645508,20.559999465942383,20.280000686645508,20.5,20.395469665527344,118700
2021-05-10,20.56999969482422,20.649999618530273,20.399999618530273,20.479999542236328,20.375572204589844,145000
2021-05-11,20.239999771118164,20.299999237060547,19.889999389648438,19.959999084472656,19.85822296142578,182900
2021-05-12,19.950000762939453,20.100000381469727,19.3799991607666,19.43000030517578,19.3309268951416,149000
2021-05-13,19.469999313354492,19.799999237060547,19.469999313354492,19.729999542236328,19.629396438598633,147800
2021-05-14,19.829999923706055,20.25,19.829999923706055,20.200000762939453,20.097000122070312,114400
2021-05-17,20.200000762939453,20.290000915527344,20.079999923706055,20.280000686645508,20.176593780517578,82900
2021-05-18,20.290000915527344,20.530000686645508,20.290000915527344,20.459999084472656,20.35567283630371,125100
2021-05-19,20.299999237060547,20.399999618530273,20.1200008392334,20.200000762939453,20.097000122070312,113300
2021-05-20,20.18000030517578,20.420000076293945,20.18000030517578,20.3799991607666,20.3799991607666,129000
2021-05-21,20.520000457763672,20.520000457763672,20.40999984741211,20.469999313354492,20.469999313354492,76000
2021-05-24,20.530000686645508,20.600000381469727,20.40999984741211,20.5,20.5,147700
2021-05-25,20.59000015258789,20.600000381469727,20.510000228881836,20.530000686645508,20.530000686645508,75300
2021-05-26,20.510000228881836,20.6200008392334,20.469999313354492,20.59000015258789,20.59000015258789,104800
2021-05-27,20.559999465942383,20.649999618530273,20.489999771118164,20.520000457763672,20.520000457763672,94600
2021-05-28,20.6299991607666,20.75,20.530000686645508,20.709999084472656,20.709999084472656,127400
2021-06-01,20.780000686645508,20.81999969482422,20.700000762939453,20.799999237060547,20.799999237060547,96200
2021-06-02,20.760000228881836,20.799999237060547,20.700000762939453,20.760000228881836,20.760000228881836,94600
2021-06-03,20.649999618530273,20.75,20.6200008392334,20.709999084472656,20.709999084472656,112900
2021-06-04,20.790000915527344,21.09000015258789,20.639999389648438,20.75,20.75,180200
