Date,Open,High,Low,Close,Adj Close,Volume
2021-04-07,106.02999877929688,106.48999786376953,105.20999908447266,105.94000244140625,105.68596649169922,651300
2021-04-08,105.56999969482422,106.25,104.94000244140625,105.7300033569336,105.47647094726562,554600
2021-04-09,106.41000366210938,108.0,106.13999938964844,108.0,107.74102783203125,778500
2021-04-12,108.0,108.48999786376953,107.55999755859375,108.41000366210938,108.1500473022461,489000
2021-04-13,108.2300033569336,108.36000061035156,106.66999816894531,107.11000061035156,106.85316467285156,494400
2021-04-14,107.0,108.16999816894531,106.97000122070312,107.80000305175781,107.54151153564453,444900
2021-04-15,107.93000030517578,108.30000305175781,107.0199966430664,108.04000091552734,107.78092956542969,684400
2021-04-16,109.22000122070312,109.66999816894531,108.01000213623047,108.61000061035156,108.34956359863281,756800
2021-04-19,108.97000122070312,108.9800033569336,107.76000213623047,108.20999908447266,107.95052337646484,532000
2021-04-20,108.19999694824219,108.7699966430664,106.5,107.58999633789062,107.3320083618164,548300
2021-04-21,107.62999725341797,109.4800033569336,107.58999633789062,109.4800033569336,109.21748352050781,591800
2021-04-22,110.0,110.72000122070312,109.02999877929688,109.08000183105469,108.81843566894531,509200
2021-04-23,109.6500015258789,110.87999725341797,109.25,110.4800033569336,110.21508026123047,468800
2021-04-26,111.0,111.98999786376953,110.27999877929688,110.44000244140625,110.17517852783203,510300
2021-04-27,110.3499984741211,111.4800033569336,109.9000015258789,111.36000061035156,111.09297180175781,542900
2021-04-28,111.56999969482422,112.12000274658203,111.05999755859375,111.26000213623047,110.99320983886719,465700
2021-04-29,112.0,112.63999938964844,111.12999725341797,112.2699966430664,112.00078582763672,544900
2021-04-30,111.48999786376953,111.93000030517578,110.30999755859375,110.6500015258789,110.38467407226562,773400
2021-05-03,111.51000213623047,112.13999938964844,110.41999816894531,111.5999984741211,111.33238983154297,879400
2021-05-04,112.66999816894531,116.30999755859375,111.30000305175781,115.94999694824219,115.67195892333984,1302500
2021-05-05,117.13999938964844,117.5999984741211,116.27999877929688,117.36000061035156,117.07858276367188,648900
2021-05-06,117.58999633789062,118.87999725341797,116.8499984741211,118.75,118.46524810791016,809100
2021-05-07,118.56999969482422,119.5999984741211,117.73999786376953,119.33999633789062,119.0538330078125,766000
2021-05-10,120.12000274658203,121.0,119.5199966430664,119.80000305175781,119.51273345947266,641300
2021-05-11,118.6500015258789,118.94999694824219,116.75,117.62999725341797,117.34793090820312,852500
2021-05-12,117.0999984741211,117.5,112.5999984741211,112.9800033569336,112.70909118652344,897600
2021-05-13,113.11000061035156,116.44000244140625,113.08000183105469,115.8499984741211,115.57220458984375,570200
2021-05-14,116.7699966430664,118.81999969482422,116.36000061035156,118.4000015258789,118.1160888671875,510300
2021-05-17,117.66000366210938,118.44999694824219,116.58000183105469,117.54000091552734,117.2581558227539,424100
2021-05-18,117.33999633789062,117.63999938964844,115.0,115.13999938964844,114.86390686035156,589900
2021-05-19,113.61000061035156,113.62999725341797,112.0199966430664,113.18000030517578,112.90860748291016,1164800
2021-05-20,113.76000213623047,114.0999984741211,113.04000091552734,113.80999755859375,113.53709411621094,901100
2021-05-21,114.44000244140625,115.83000183105469,114.44000244140625,115.47000122070312,115.193115234375,696400
2021-05-24,116.3499984741211,116.37000274658203,114.95999908447266,115.9000015258789,115.62208557128906,600700
2021-05-25,116.23999786376953,117.75,115.95999908447266,116.7699966430664,116.48999786376953,763400
2021-05-26,116.5199966430664,116.94999694824219,116.05000305175781,116.86000061035156,116.86000061035156,543400
2021-05-27,118.36000061035156,118.61000061035156,117.18000030517578,117.5999984741211,117.5999984741211,833400
2021-05-28,117.70999908447266,118.4000015258789,117.36000061035156,118.12000274658203,118.12000274658203,515400
2021-06-01,119.36000061035156,119.87000274658203,118.91000366210938,119.27999877929688,119.27999877929688,666000
2021-06-02,119.2300033569336,119.4000015258789,118.27999877929688,118.7699966430664,118.7699966430664,537000
2021-06-03,118.11000061035156,118.54000091552734,117.37000274658203,118.5,118.5,759300
2021-06-04,119.0,119.54000091552734,118.6500015258789,119.23999786376953,119.23999786376953,599000
