Date,Open,High,Low,Close,Adj Close,Volume
2021-03-11,24.56999969482422,24.889999389648438,24.510000228881836,24.8700008392334,24.22897720336914,122300
2021-03-12,24.700000762939453,24.799999237060547,24.149999618530273,24.59000015258789,23.956193923950195,85700
2021-03-15,24.600000381469727,24.8799991607666,24.350000381469727,24.780000686645508,24.14129638671875,94000
2021-03-16,24.829999923706055,24.920000076293945,24.530000686645508,24.68000030517578,24.043874740600586,50600
2021-03-17,24.520000457763672,24.889999389648438,24.209999084472656,24.770000457763672,24.131555557250977,56200
2021-03-18,24.729999542236328,25.1200008392334,24.639999389648438,24.979999542236328,24.33614158630371,71300
2021-03-19,24.790000915527344,24.889999389648438,24.510000228881836,24.809999465942383,24.170522689819336,48600
2021-03-22,24.559999465942383,24.719999313354492,24.420000076293945,24.579999923706055,23.94645118713379,53900
2021-03-23,24.360000610351562,24.440000534057617,24.110000610351562,24.190000534057617,23.566503524780273,49700
2021-03-24,24.350000381469727,24.389999389648438,23.889999389648438,24.200000762939453,23.57624626159668,73800
2021-03-25,23.829999923706055,24.0,23.40999984741211,23.549999237060547,22.9429988861084,63100
2021-03-26,23.079999923706055,23.219999313354492,22.719999313354492,23.030000686645508,23.030000686645508,156900
2021-03-29,23.100000381469727,23.75,22.889999389648438,23.170000076293945,23.170000076293945,189600
2021-03-30,23.389999389648438,23.520000457763672,23.079999923706055,23.209999084472656,23.209999084472656,53000
2021-03-31,23.610000610351562,23.899999618530273,23.520000457763672,23.6200008392334,23.6200008392334,141000
2021-04-01,23.59000015258789,23.889999389648438,23.489999771118164,23.649999618530273,23.649999618530273,122600
2021-04-05,23.920000076293945,24.020000457763672,23.5,23.520000457763672,23.520000457763672,87400
2021-04-06,23.610000610351562,23.610000610351562,23.270000457763672,23.43000030517578,23.43000030517578,68400
2021-04-07,23.389999389648438,23.6299991607666,23.350000381469727,23.43000030517578,23.43000030517578,76300
2021-04-08,23.5,23.770000457763672,23.389999389648438,23.719999313354492,23.719999313354492,68200
2021-04-09,23.719999313354492,23.940000534057617,23.299999237060547,23.860000610351562,23.860000610351562,116100
2021-04-12,23.93000030517578,24.09000015258789,23.860000610351562,23.940000534057617,23.940000534057617,47100
2021-04-13,23.8799991607666,24.34000015258789,23.8799991607666,24.030000686645508,24.030000686645508,84700
2021-04-14,24.040000915527344,24.229999542236328,23.760000228881836,23.969999313354492,23.969999313354492,83400
2021-04-15,23.940000534057617,24.5,23.139999389648438,24.440000534057617,24.440000534057617,138700
2021-04-16,24.389999389648438,24.8799991607666,24.110000610351562,24.639999389648438,24.639999389648438,108400
2021-04-19,24.579999923706055,24.709999084472656,24.219999313354492,24.479999542236328,24.479999542236328,94200
2021-04-20,24.290000915527344,24.719999313354492,24.030000686645508,24.530000686645508,24.530000686645508,158400
2021-04-21,24.5,24.809999465942383,24.3799991607666,24.729999542236328,24.729999542236328,73000
2021-04-22,24.84000015258789,24.84000015258789,23.459999084472656,23.700000762939453,23.700000762939453,95000
2021-04-23,23.6299991607666,23.829999923706055,23.190000534057617,23.299999237060547,23.299999237060547,220800
2021-04-26,23.299999237060547,23.709999084472656,23.18000030517578,23.450000762939453,23.450000762939453,156500
2021-04-27,23.579999923706055,23.739999771118164,22.899999618530273,22.959999084472656,22.959999084472656,115300
2021-04-28,23.030000686645508,23.219999313354492,22.389999389648438,22.510000228881836,22.510000228881836,87500
2021-04-29,22.510000228881836,22.770000457763672,22.059999465942383,22.139999389648438,22.139999389648438,145000
2021-04-30,22.309999465942383,22.309999465942383,21.6299991607666,21.780000686645508,21.780000686645508,158100
2021-05-03,21.8700008392334,22.239999771118164,21.40999984741211,22.1299991607666,22.1299991607666,108300
2021-05-04,22.200000762939453,22.829999923706055,22.049999237060547,22.690000534057617,22.690000534057617,100300
2021-05-05,22.6200008392334,23.020000457763672,22.6200008392334,22.829999923706055,22.829999923706055,51600
2021-05-06,22.920000076293945,23.290000915527344,22.920000076293945,23.229999542236328,23.229999542236328,141000
2021-05-07,23.149999618530273,23.770000457763672,22.75,22.920000076293945,22.920000076293945,152400
2021-05-10,23.229999542236328,23.229999542236328,22.0,22.1200008392334,22.1200008392334,99800
2021-05-11,21.940000534057617,21.969999313354492,21.639999389648438,21.940000534057617,21.940000534057617,87800
2021-05-12,21.860000610351562,22.010000228881836,21.280000686645508,21.299999237060547,21.299999237060547,102400
2021-05-13,21.260000228881836,21.5,20.8700008392334,20.93000030517578,20.93000030517578,113100
2021-05-14,21.06999969482422,21.950000762939453,21.06999969482422,21.760000228881836,21.760000228881836,95800
2021-05-17,20.700000762939453,20.700000762939453,18.8799991607666,19.3799991607666,19.3799991607666,276200
2021-05-18,19.6200008392334,19.84000015258789,18.899999618530273,19.100000381469727,19.100000381469727,188900
2021-05-19,18.899999618530273,19.34000015258789,18.68000030517578,18.739999771118164,18.739999771118164,254100
2021-05-20,19.010000228881836,19.100000381469727,18.600000381469727,18.84000015258789,18.84000015258789,124200
2021-05-21,18.899999618530273,19.0,18.59000015258789,18.59000015258789,18.59000015258789,78500
2021-05-24,18.940000534057617,19.270000457763672,18.649999618530273,19.040000915527344,19.040000915527344,127200
2021-05-25,19.15999984741211,19.440000534057617,18.670000076293945,18.700000762939453,18.700000762939453,174500
2021-05-26,18.799999237060547,19.040000915527344,18.6200008392334,18.90999984741211,18.90999984741211,129700
2021-05-27,19.100000381469727,19.760000228881836,19.06999969482422,19.34000015258789,19.34000015258789,255000
2021-05-28,19.3799991607666,20.09000015258789,19.350000381469727,20.059999465942383,20.059999465942383,114300
2021-06-01,20.5,21.200000762939453,20.399999618530273,20.899999618530273,20.899999618530273,273200
2021-06-02,20.969999313354492,21.239999771118164,20.59000015258789,20.81999969482422,20.81999969482422,144000
2021-06-03,20.510000228881836,20.739999771118164,19.709999084472656,20.0,20.0,219400
2021-06-04,20.110000610351562,20.270000457763672,19.75,20.1200008392334,20.1200008392334,190600
