Date,Open,High,Low,Close,Adj Close,Volume
2021-04-14,63.849998474121094,64.20999908447266,63.65999984741211,64.08999633789062,63.673709869384766,240000
2021-04-15,64.47000122070312,64.62999725341797,64.0999984741211,64.31999969482422,63.902217864990234,280200
2021-04-16,64.48999786376953,65.29000091552734,64.18000030517578,64.87999725341797,64.45858001708984,400500
2021-04-19,65.29000091552734,65.29000091552734,64.36000061035156,64.91000366210938,64.48838806152344,326600
2021-04-20,64.68000030517578,65.12000274658203,64.2699966430664,64.45999908447266,64.04130554199219,287400
2021-04-21,64.54000091552734,65.5999984741211,64.54000091552734,65.37000274658203,64.94540405273438,622300
2021-04-22,65.27999877929688,65.48999786376953,63.27000045776367,64.3499984741211,63.93202209472656,437300
2021-04-23,64.9000015258789,65.69999694824219,64.55999755859375,65.41999816894531,64.99507141113281,437000
2021-04-26,65.69999694824219,65.98999786376953,65.33000183105469,65.36000061035156,64.93546295166016,294600
2021-04-27,65.11000061035156,65.41000366210938,64.5999984741211,65.11000061035156,64.68708801269531,437200
2021-04-28,65.41000366210938,66.0,65.30000305175781,65.5,65.07455444335938,360100
2021-04-29,66.05000305175781,66.79000091552734,65.66000366210938,66.0999984741211,65.670654296875,348400
2021-04-30,65.9000015258789,66.11000061035156,65.2699966430664,65.45999908447266,65.0348129272461,762700
2021-05-03,65.83999633789062,66.61000061035156,65.5,66.08000183105469,65.65078735351562,293900
2021-05-04,66.0999984741211,67.6500015258789,66.0999984741211,67.56999969482422,67.13111114501953,311700
2021-05-05,67.4000015258789,67.9800033569336,67.4000015258789,67.93000030517578,67.48876953125,283800
2021-05-06,68.08000183105469,69.41000366210938,67.9000015258789,69.27999877929688,68.83000183105469,455700
2021-05-07,68.37999725341797,68.61000061035156,68.11000061035156,68.37000274658203,68.37000274658203,255900
2021-05-10,68.77999877929688,69.44000244140625,68.4800033569336,68.5,68.5,281700
2021-05-11,69.83000183105469,69.83000183105469,67.7300033569336,67.77999877929688,67.77999877929688,603800
2021-05-12,67.75,68.20999908447266,66.5199966430664,66.55999755859375,66.55999755859375,540100
2021-05-13,66.44999694824219,68.80000305175781,66.44999694824219,68.41999816894531,68.41999816894531,469500
2021-05-14,68.55000305175781,69.16999816894531,68.3499984741211,68.9000015258789,68.9000015258789,310200
2021-05-17,68.87000274658203,69.81999969482422,68.63999938964844,69.12000274658203,69.12000274658203,350800
2021-05-18,69.08000183105469,69.37999725341797,68.3499984741211,68.37000274658203,68.37000274658203,282400
2021-05-19,67.86000061035156,68.37000274658203,67.26000213623047,67.62999725341797,67.62999725341797,303400
2021-05-20,67.68000030517578,67.95999908447266,67.30999755859375,67.47000122070312,67.47000122070312,321800
2021-05-21,67.69000244140625,68.19999694824219,67.51000213623047,67.69999694824219,67.69999694824219,246700
2021-05-24,68.33000183105469,68.33000183105469,67.55999755859375,67.9000015258789,67.9000015258789,315300
2021-05-25,67.81999969482422,68.30999755859375,67.0,67.2300033569336,67.2300033569336,279000
2021-05-26,67.22000122070312,67.80000305175781,66.91000366210938,67.37000274658203,67.37000274658203,369600
2021-05-27,67.8499984741211,68.25,67.12000274658203,67.22000122070312,67.22000122070312,340400
2021-05-28,67.4000015258789,67.73999786376953,67.05000305175781,67.5199966430664,67.5199966430664,285900
2021-06-01,68.08000183105469,68.26000213623047,67.5199966430664,67.98999786376953,67.98999786376953,269300
2021-06-02,67.97000122070312,68.47000122070312,67.2300033569336,67.33999633789062,67.33999633789062,293100
2021-06-03,67.08999633789062,67.33999633789062,66.86000061035156,67.16000366210938,67.16000366210938,339600
2021-06-04,67.38999938964844,67.80999755859375,67.19999694824219,67.41999816894531,67.41999816894531,285000
