Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,130.19000244140625,130.2899932861328,128.07000732421875,128.2100067138672,127.3951187133789,8344100
2021-02-01,129.0,129.66000366210938,128.1999969482422,128.97000122070312,128.15028381347656,6534200
2021-02-02,129.60000610351562,130.72000122070312,128.69000244140625,128.7899932861328,127.97142028808594,6825600
2021-02-03,128.9499969482422,129.1999969482422,127.75,128.9499969482422,128.13040161132812,7309400
2021-02-04,129.3800048828125,129.4600067138672,128.5800018310547,129.02999877929688,128.20989990234375,6613700
2021-02-05,129.1199951171875,130.10000610351562,129.02999877929688,129.57000732421875,128.74647521972656,5063700
2021-02-08,129.92999267578125,130.10000610351562,128.11000061035156,129.1699981689453,128.34901428222656,7011200
2021-02-09,129.4600067138672,129.94000244140625,128.22999572753906,128.6699981689453,127.85218811035156,5917800
2021-02-10,128.75,129.16000366210938,127.95999908447266,128.22000122070312,127.4050521850586,8594100
2021-02-11,128.5399932861328,129.3300018310547,128.2100067138672,128.3300018310547,127.51435089111328,6139200
2021-02-12,128.0,128.1300048828125,126.58000183105469,127.62000274658203,126.80886840820312,8407300
2021-02-16,127.97000122070312,128.1699981689453,126.98999786376953,127.91999816894531,127.1069564819336,8246000
2021-02-17,127.19000244140625,129.49000549316406,127.11000061035156,128.4600067138672,127.6435317993164,8845200
2021-02-18,127.80999755859375,129.85000610351562,127.58999633789062,129.52999877929688,128.70672607421875,6936400
2021-02-19,129.35000610351562,129.44000244140625,127.0199966430664,127.12000274658203,126.31204223632812,8277900
2021-02-22,126.79000091552734,127.23999786376953,126.37999725341797,126.58000183105469,125.77547454833984,6975500
2021-02-23,127.77999877929688,129.92999267578125,127.19000244140625,127.5199966430664,126.7094955444336,10145300
2021-02-24,127.3499984741211,128.24000549316406,126.91000366210938,127.66000366210938,126.8486099243164,7263000
2021-02-25,127.48999786376953,128.99000549316406,126.29000091552734,126.58000183105469,125.77547454833984,7790800
2021-02-26,126.54000091552734,126.93000030517578,121.81999969482422,123.52999877929688,122.74485778808594,17718800
2021-03-01,124.16000366210938,125.48999786376953,124.0,124.29000091552734,123.50003051757812,7740200
2021-03-02,123.87000274658203,124.86000061035156,123.43000030517578,123.9000015258789,123.11251068115234,10206500
2021-03-03,123.7699966430664,124.19999694824219,122.79000091552734,123.16000366210938,122.37721252441406,7537000
2021-03-04,123.0999984741211,124.7699966430664,121.54000091552734,122.1500015258789,121.3736343383789,10228100
2021-03-05,122.76000213623047,126.33000183105469,122.55000305175781,125.9800033569336,125.17929077148438,10490900
2021-03-08,125.76000213623047,128.89999389648438,125.31999969482422,127.30999755859375,126.5008316040039,9224700
2021-03-09,127.6500015258789,128.9199981689453,126.05999755859375,126.18000030517578,125.37801361083984,8859700
2021-03-10,126.1500015258789,128.4199981689453,125.47000122070312,127.33999633789062,126.5306396484375,9070900
2021-03-11,127.12999725341797,127.8499984741211,126.72000122070312,126.91000366210938,126.10337829589844,6941500
2021-03-12,127.6500015258789,128.82000732421875,127.6500015258789,128.13999938964844,127.32555389404297,6521900
2021-03-15,128.38999938964844,129.0399932861328,127.19000244140625,128.55999755859375,127.74288177490234,7172600
2021-03-16,128.50999450683594,129.97999572753906,128.50999450683594,128.94000244140625,128.12046813964844,6485200
2021-03-17,129.11000061035156,129.83999633789062,128.35000610351562,128.4199981689453,127.60377502441406,6192900
2021-03-18,128.2100067138672,129.0399932861328,127.04000091552734,128.6999969482422,127.88199615478516,6871300
2021-03-19,129.10000610351562,129.74000549316406,127.9000015258789,128.00999450683594,127.19638061523438,20262100
2021-03-22,128.00999450683594,130.88999938964844,128.00999450683594,130.17999267578125,129.3525848388672,8077600
2021-03-23,130.41000366210938,133.2899932861328,129.99000549316406,132.60000610351562,131.75721740722656,9503800
2021-03-24,130.94000244140625,133.13999938964844,130.6199951171875,132.55999755859375,131.71746826171875,8318000
2021-03-25,133.08999633789062,133.6199951171875,132.0500030517578,133.47999572753906,132.63160705566406,7517300
2021-03-26,133.22000122070312,135.61000061035156,132.47999572753906,135.4499969482422,134.58909606933594,10821200
2021-03-29,135.0,137.60000610351562,135.0,137.57000732421875,136.6956329345703,11176000
2021-03-30,136.61000061035156,137.0,135.13999938964844,135.4499969482422,134.58909606933594,8090600
2021-03-31,135.67999267578125,136.75,135.25999450683594,135.42999267578125,134.5692138671875,9202600
2021-04-01,135.0500030517578,135.47999572753906,133.3300018310547,134.27999877929688,133.42652893066406,9117800
2021-04-05,134.9600067138672,137.25,134.72999572753906,136.4499969482422,135.58273315429688,8279100
2021-04-06,136.0,137.02000427246094,135.63999938964844,136.5,135.63241577148438,6180600
2021-04-07,137.1199951171875,137.3300018310547,136.25,136.74000549316406,135.8708953857422,10244500
2021-04-08,136.89999389648438,137.6300048828125,136.58999633789062,137.25999450683594,136.38758850097656,6190300
2021-04-09,136.50999450683594,137.27000427246094,135.55999755859375,136.3699951171875,135.5032501220703,5855400
2021-04-12,136.5,137.0399932861328,135.7100067138672,136.9199981689453,136.04974365234375,6440900
2021-04-13,136.02000427246094,136.38999938964844,134.83999633789062,135.11000061035156,134.25125122070312,9161200
2021-04-14,135.52000427246094,135.7899932861328,134.5800018310547,135.60000610351562,134.73814392089844,7584000
2021-04-15,135.97000122070312,137.75999450683594,135.8699951171875,137.24000549316406,136.3677215576172,7945300
2021-04-16,137.61000061035156,137.89999389648438,136.8800048828125,137.25,136.37765502929688,7708500
2021-04-19,136.94000244140625,137.0800018310547,135.38999938964844,136.61000061035156,135.74172973632812,9149400
2021-04-20,134.83999633789062,138.58999633789062,133.52999877929688,137.75,136.87448120117188,10040500
2021-04-21,137.88999938964844,138.57000732421875,136.60000610351562,136.85000610351562,135.98020935058594,8465900
2021-04-22,135.3699951171875,135.7899932861328,134.05999755859375,134.6300048828125,134.6300048828125,7338300
2021-04-23,134.92999267578125,135.0800018310547,133.25,133.94000244140625,133.94000244140625,6708300
2021-04-26,133.49000549316406,133.75999450683594,131.1699981689453,131.25999450683594,131.25999450683594,9910600
2021-04-27,131.24000549316406,131.88999938964844,130.2899932861328,131.17999267578125,131.17999267578125,8296800
2021-04-28,131.7100067138672,131.85000610351562,130.8800048828125,131.39999389648438,131.39999389648438,6262800
2021-04-29,131.30999755859375,132.99000549316406,131.30999755859375,132.50999450683594,132.50999450683594,6786800
2021-04-30,132.75,133.6699981689453,132.25999450683594,133.4199981689453,133.4199981689453,9188600
2021-05-03,134.02999877929688,135.67999267578125,134.02999877929688,135.0,135.0,8070300
2021-05-04,134.97999572753906,135.8300018310547,134.2100067138672,134.5399932861328,134.5399932861328,9624000
2021-05-05,134.3699951171875,134.47000122070312,133.3699951171875,133.4600067138672,133.4600067138672,5683100
2021-05-06,134.00999450683594,135.3699951171875,133.9199981689453,135.13999938964844,135.13999938964844,9771100
2021-05-07,135.0800018310547,136.02999877929688,134.75999450683594,135.14999389648438,135.14999389648438,6299100
2021-05-10,135.88999938964844,138.4199981689453,135.69000244140625,137.6699981689453,137.6699981689453,8852700
2021-05-11,138.49000549316406,138.7899932861328,136.47000122070312,136.99000549316406,136.99000549316406,10973700
2021-05-12,136.49000549316406,137.0,135.49000549316406,135.5399932861328,135.5399932861328,8853700
2021-05-13,135.88999938964844,138.52999877929688,135.38999938964844,137.72000122070312,137.72000122070312,8753600
2021-05-14,137.6699981689453,139.10000610351562,137.6699981689453,138.00999450683594,138.00999450683594,5989500
2021-05-17,137.97000122070312,139.07000732421875,137.61000061035156,137.72999572753906,137.72999572753906,7690700
2021-05-18,136.4600067138672,137.8300018310547,136.14999389648438,136.32000732421875,136.32000732421875,9239100
2021-05-19,136.05999755859375,136.8300018310547,135.58999633789062,136.60000610351562,136.60000610351562,9806800
2021-05-20,136.7899932861328,138.7100067138672,136.72000122070312,138.0,138.0,8768200
2021-05-21,138.1999969482422,138.94000244140625,137.77999877929688,138.0,138.0,10161000
2021-05-24,138.0,138.8000030517578,137.72999572753906,137.9600067138672,137.9600067138672,6981300
2021-05-25,138.0500030517578,138.47999572753906,136.75,138.42999267578125,138.42999267578125,8142400
2021-05-26,138.7899932861328,138.86000061035156,137.8699951171875,138.1199951171875,138.1199951171875,8122900
2021-05-27,138.1199951171875,138.27999877929688,134.66000366210938,134.97999572753906,134.97999572753906,33095700
2021-05-28,135.14999389648438,136.1300048828125,134.63999938964844,134.85000610351562,134.85000610351562,10477100
2021-06-01,135.7899932861328,136.0,132.47999572753906,132.8800048828125,132.8800048828125,9993900
2021-06-02,133.0,133.6300048828125,132.52000427246094,133.4600067138672,133.4600067138672,8254100
2021-06-03,133.22999572753906,135.91000366210938,133.1999969482422,135.85000610351562,135.85000610351562,11249800
2021-06-04,135.6999969482422,136.6199951171875,135.39999389648438,135.9499969482422,135.9499969482422,6894400
2021-06-07,136.36000061035156,136.83999633789062,135.67999267578125,136.4199981689453,136.4199981689453,8418000
2021-06-08,136.67999267578125,136.75,134.75,134.83999633789062,134.83999633789062,6910400
