Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,58.38999938964844,58.38999938964844,58.0099983215332,58.099998474121094,58.099998474121094,161800
2021-03-31,58.22999954223633,58.43000030517578,57.529998779296875,57.810001373291016,57.810001373291016,154900
2021-04-01,58.189998626708984,58.779998779296875,57.880001068115234,58.779998779296875,58.779998779296875,144000
2021-04-05,59.18000030517578,59.18000030517578,58.41999816894531,58.970001220703125,58.970001220703125,158300
2021-04-06,58.83000183105469,59.18000030517578,58.689998626708984,59.15999984741211,59.15999984741211,160900
2021-04-07,59.119998931884766,59.459999084472656,58.83000183105469,59.310001373291016,59.310001373291016,65700
2021-04-08,59.38999938964844,59.58000183105469,58.9900016784668,59.040000915527344,59.040000915527344,100600
2021-04-09,59.22999954223633,59.22999954223633,58.790000915527344,59.0099983215332,59.0099983215332,112900
2021-04-12,58.939998626708984,59.38999938964844,58.66999816894531,59.38999938964844,59.38999938964844,62900
2021-04-13,59.119998931884766,59.869998931884766,59.119998931884766,59.83000183105469,59.83000183105469,191500
2021-04-14,59.88999938964844,60.04999923706055,59.25,59.27000045776367,59.27000045776367,104200
2021-04-15,59.5,60.470001220703125,59.5,60.45000076293945,60.45000076293945,69600
2021-04-16,60.72999954223633,60.75,60.40999984741211,60.540000915527344,60.540000915527344,77000
2021-04-19,60.619998931884766,60.790000915527344,60.290000915527344,60.790000915527344,60.790000915527344,119400
2021-04-20,60.72999954223633,61.63999938964844,60.720001220703125,61.529998779296875,61.529998779296875,120800
2021-04-21,61.56999969482422,61.939998626708984,61.56999969482422,61.779998779296875,61.779998779296875,46400
2021-04-22,61.959999084472656,62.04999923706055,61.45000076293945,61.52000045776367,61.52000045776367,94000
2021-04-23,61.540000915527344,61.959999084472656,61.4900016784668,61.86000061035156,61.86000061035156,55100
2021-04-26,61.91999816894531,62.290000915527344,61.77000045776367,61.90999984741211,61.90999984741211,155600
2021-04-27,62.220001220703125,62.220001220703125,61.75,61.9900016784668,61.9900016784668,242400
2021-04-28,61.86000061035156,62.15999984741211,61.720001220703125,61.72999954223633,61.72999954223633,82800
2021-04-29,61.84000015258789,62.380001068115234,61.790000915527344,62.209999084472656,62.209999084472656,182700
2021-04-30,62.11000061035156,62.72999954223633,62.11000061035156,62.630001068115234,62.630001068115234,201000
2021-05-03,62.86000061035156,62.86000061035156,62.22999954223633,62.29999923706055,62.29999923706055,307400
2021-05-04,62.279998779296875,62.5,61.59000015258789,61.849998474121094,61.849998474121094,156200
2021-05-05,61.97999954223633,61.97999954223633,60.7599983215332,60.91999816894531,60.91999816894531,86200
2021-05-06,60.709999084472656,61.400001525878906,60.709999084472656,61.2400016784668,61.2400016784668,243400
2021-05-07,61.119998931884766,62.02000045776367,61.119998931884766,61.95000076293945,61.95000076293945,166000
2021-05-10,62.040000915527344,62.77000045776367,62.040000915527344,62.130001068115234,62.130001068115234,119000
2021-05-11,61.72999954223633,61.7400016784668,60.93000030517578,61.43000030517578,61.43000030517578,224100
2021-05-12,61.40999984741211,61.40999984741211,60.0,60.060001373291016,60.060001373291016,151400
2021-05-13,60.34000015258789,61.099998474121094,60.150001525878906,60.75,60.75,109300
2021-05-14,60.88999938964844,61.59000015258789,60.88999938964844,61.40999984741211,61.40999984741211,73700
2021-05-17,61.459999084472656,61.560001373291016,61.189998626708984,61.43000030517578,61.43000030517578,87100
2021-05-18,61.310001373291016,61.959999084472656,61.04999923706055,61.58000183105469,61.58000183105469,88800
2021-05-19,61.04999923706055,61.349998474121094,60.689998626708984,61.34000015258789,61.34000015258789,109600
2021-05-20,61.36000061035156,62.33000183105469,61.220001220703125,62.13999938964844,62.13999938964844,108600
2021-05-21,62.439998626708984,62.439998626708984,61.90999984741211,62.029998779296875,62.029998779296875,135000
2021-05-24,62.369998931884766,62.9900016784668,62.34000015258789,62.75,62.75,64500
2021-05-25,62.970001220703125,63.119998931884766,62.540000915527344,62.939998626708984,62.939998626708984,73300
2021-05-26,63.119998931884766,63.47999954223633,62.849998474121094,63.06999969482422,63.06999969482422,120700
2021-05-27,63.310001373291016,63.310001373291016,62.790000915527344,62.88999938964844,62.88999938964844,129400
2021-05-28,63.31999969482422,63.560001373291016,63.2400016784668,63.369998931884766,63.369998931884766,75300
2021-06-01,63.4900016784668,64.41999816894531,63.369998931884766,64.41999816894531,64.41999816894531,291600
2021-06-02,64.5999984741211,65.4000015258789,64.44000244140625,65.36000061035156,65.36000061035156,162600
2021-06-03,65.36000061035156,65.36000061035156,64.87000274658203,65.31999969482422,65.31999969482422,95000
2021-06-04,65.66000366210938,65.66000366210938,65.0999984741211,65.38999938964844,65.38999938964844,75000
