Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,5.199999809265137,5.25,5.119999885559082,5.130000114440918,5.026336193084717,217700
2021-03-24,5.159999847412109,5.25,5.159999847412109,5.210000038146973,5.104719638824463,104500
2021-03-25,5.179999828338623,5.190000057220459,5.119999885559082,5.170000076293945,5.06552791595459,92100
2021-03-26,5.210000038146973,5.300000190734863,5.199999809265137,5.260000228881836,5.153709411621094,110500
2021-03-29,5.28000020980835,5.320000171661377,5.260000228881836,5.289999961853027,5.183102607727051,285900
2021-03-30,5.300000190734863,5.309999942779541,5.28000020980835,5.289999961853027,5.183102607727051,106300
2021-03-31,5.309999942779541,5.329999923706055,5.289999961853027,5.329999923706055,5.222294807434082,127900
2021-04-01,5.300000190734863,5.329999923706055,5.239999771118164,5.309999942779541,5.240057468414307,174700
2021-04-05,5.349999904632568,5.349999904632568,5.28000020980835,5.28000020980835,5.210452556610107,110900
2021-04-06,5.329999923706055,5.340000152587891,5.309999942779541,5.320000171661377,5.2499260902404785,65600
2021-04-07,5.340000152587891,5.360000133514404,5.309999942779541,5.320000171661377,5.2499260902404785,107200
2021-04-08,5.340000152587891,5.360000133514404,5.309999942779541,5.349999904632568,5.2795305252075195,82800
2021-04-09,5.360000133514404,5.360000133514404,5.329999923706055,5.340000152587891,5.269662380218506,60500
2021-04-12,5.360000133514404,5.360000133514404,5.320000171661377,5.329999923706055,5.259794235229492,78800
2021-04-13,5.360000133514404,5.360000133514404,5.21999979019165,5.239999771118164,5.1709794998168945,387200
2021-04-14,5.289999961853027,5.320000171661377,5.239999771118164,5.28000020980835,5.210452556610107,109800
2021-04-15,5.320000171661377,5.360000133514404,5.289999961853027,5.300000190734863,5.230189323425293,140900
2021-04-16,5.340000152587891,5.360000133514404,5.309999942779541,5.360000133514404,5.289399147033691,113400
2021-04-19,5.349999904632568,5.380000114440918,5.329999923706055,5.380000114440918,5.309135437011719,92200
2021-04-20,5.349999904632568,5.380000114440918,5.300000190734863,5.309999942779541,5.240057468414307,124900
2021-04-21,5.300000190734863,5.349999904632568,5.300000190734863,5.329999923706055,5.259794235229492,112900
2021-04-22,5.349999904632568,5.389999866485596,5.300000190734863,5.300000190734863,5.230189323425293,95000
2021-04-23,5.300000190734863,5.380000114440918,5.300000190734863,5.380000114440918,5.309135437011719,47600
2021-04-26,5.409999847412109,5.429999828338623,5.380000114440918,5.409999847412109,5.33873987197876,159700
2021-04-27,5.449999809265137,5.460000038146973,5.409999847412109,5.440000057220459,5.368344783782959,140000
2021-04-28,5.449999809265137,5.5,5.440000057220459,5.480000019073486,5.40781831741333,192000
2021-04-29,5.539999961853027,5.590000152587891,5.519999980926514,5.559999942779541,5.486764430999756,172500
2021-04-30,5.550000190734863,5.679999828338623,5.550000190734863,5.599999904632568,5.526237964630127,290500
2021-05-03,5.610000133514404,5.679999828338623,5.610000133514404,5.679999828338623,5.6434783935546875,155100
2021-05-04,5.630000114440918,5.710000038146973,5.570000171661377,5.639999866485596,5.60373592376709,94200
2021-05-05,5.670000076293945,5.710000038146973,5.670000076293945,5.679999828338623,5.6434783935546875,75300
2021-05-06,5.659999847412109,5.690000057220459,5.559999942779541,5.630000114440918,5.5938005447387695,143500
2021-05-07,5.650000095367432,5.670000076293945,5.610000133514404,5.659999847412109,5.623607158660889,123200
2021-05-10,5.690000057220459,5.730000019073486,5.619999885559082,5.679999828338623,5.6434783935546875,171300
2021-05-11,5.639999866485596,5.650000095367432,5.590000152587891,5.610000133514404,5.5739288330078125,139700
2021-05-12,5.610000133514404,5.679999828338623,5.53000020980835,5.559999942779541,5.524250507354736,97800
2021-05-13,5.440000057220459,5.579999923706055,4.900000095367432,5.550000190734863,5.514314651489258,368400
2021-05-14,5.570000171661377,5.679999828338623,5.570000171661377,5.679999828338623,5.6434783935546875,139500
2021-05-17,5.789999961853027,5.789999961853027,5.679999828338623,5.760000228881836,5.722964763641357,262200
2021-05-18,5.800000190734863,5.809999942779541,5.760000228881836,5.760000228881836,5.722964763641357,124900
2021-05-19,5.659999847412109,5.739999771118164,5.659999847412109,5.710000038146973,5.673285961151123,110100
2021-05-20,5.760000228881836,5.800000190734863,5.71999979019165,5.800000190734863,5.762707233428955,92600
2021-05-21,5.829999923706055,5.869999885559082,5.809999942779541,5.840000152587891,5.802450180053711,72800
2021-05-24,5.860000133514404,6.010000228881836,5.840000152587891,5.900000095367432,5.862064361572266,173300
2021-05-25,5.96999979019165,5.96999979019165,5.809999942779541,5.849999904632568,5.812385559082031,105400
2021-05-26,5.849999904632568,5.960000038146973,5.849999904632568,5.949999809265137,5.911742687225342,50100
2021-05-27,5.980000019073486,5.980000019073486,5.920000076293945,5.940000057220459,5.9018073081970215,109100
2021-05-28,5.980000019073486,5.980000019073486,5.909999847412109,5.909999847412109,5.871999740600586,94900
2021-06-01,5.980000019073486,5.980000019073486,5.929999828338623,5.929999828338623,5.929999828338623,119200
2021-06-02,5.949999809265137,5.989999771118164,5.929999828338623,5.96999979019165,5.96999979019165,121800
2021-06-03,5.920000076293945,5.960000038146973,5.889999866485596,5.929999828338623,5.929999828338623,93400
2021-06-04,5.929999828338623,5.960000038146973,5.909999847412109,5.949999809265137,5.949999809265137,51400
