Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,4.710000038146973,4.75,4.599999904632568,4.710000038146973,4.706562042236328,23493100
2021-05-17,4.630000114440918,4.71999979019165,4.599999904632568,4.690000057220459,4.686576843261719,17658500
2021-05-18,4.739999771118164,4.809999942779541,4.71999979019165,4.78000020980835,4.776511192321777,20474500
2021-05-19,4.730000019073486,4.789999961853027,4.699999809265137,4.769999980926514,4.7665181159973145,19970300
2021-05-20,4.800000190734863,4.849999904632568,4.78000020980835,4.840000152587891,4.836467266082764,20438000
2021-05-21,4.820000171661377,4.849999904632568,4.739999771118164,4.809999942779541,4.806488990783691,24892400
2021-05-24,4.840000152587891,4.869999885559082,4.800000190734863,4.820000171661377,4.816482067108154,13449300
2021-05-25,4.840000152587891,4.849999904632568,4.760000228881836,4.769999980926514,4.7665181159973145,23201100
2021-05-26,4.809999942779541,4.940000057220459,4.809999942779541,4.929999828338623,4.926401138305664,14500100
2021-05-27,4.949999809265137,5.03000020980835,4.860000133514404,5.019999980926514,5.016335964202881,22921900
2021-05-28,5.010000228881836,5.099999904632568,5.0,5.079999923706055,5.076292037963867,19988600
2021-06-01,5.170000076293945,5.239999771118164,5.139999866485596,5.230000019073486,5.226182460784912,18660700
2021-06-02,5.210000038146973,5.5,5.190000057220459,5.480000019073486,5.47599983215332,40541500
2021-06-03,5.400000095367432,5.480000019073486,5.380000114440918,5.409999847412109,5.409999847412109,14707000
2021-06-04,5.460000038146973,5.590000152587891,5.440000057220459,5.550000190734863,5.550000190734863,23371400
