Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,27.309999465942383,28.059999465942383,26.729999542236328,27.8799991607666,27.658662796020508,4016100
2021-03-08,28.290000915527344,28.809999465942383,28.110000610351562,28.540000915527344,28.313425064086914,3519000
2021-03-09,28.549999237060547,28.780000686645508,28.209999084472656,28.5,28.27374267578125,3902000
2021-03-10,28.65999984741211,29.440000534057617,28.489999771118164,29.18000030517578,28.948345184326172,4042300
2021-03-11,29.09000015258789,29.649999618530273,28.979999542236328,29.290000915527344,29.057472229003906,2502700
2021-03-12,29.43000030517578,29.799999237060547,29.389999389648438,29.610000610351562,29.37493133544922,2848800
2021-03-15,29.610000610351562,29.739999771118164,29.0,29.260000228881836,29.0277099609375,4319300
2021-03-16,29.260000228881836,29.329999923706055,28.719999313354492,29.280000686645508,29.047550201416016,3741400
2021-03-17,29.420000076293945,29.989999771118164,29.020000457763672,29.93000030517578,29.69239044189453,5813800
2021-03-18,29.860000610351562,30.43000030517578,29.639999389648438,29.670000076293945,29.4344539642334,4261400
2021-03-19,29.489999771118164,30.06999969482422,29.15999984741211,29.59000015258789,29.35508918762207,11894100
2021-03-22,29.6299991607666,29.639999389648438,29.049999237060547,29.270000457763672,29.037630081176758,3639800
2021-03-23,28.81999969482422,28.959999084472656,28.049999237060547,28.239999771118164,28.015806198120117,3664300
2021-03-24,28.450000762939453,28.690000534057617,27.829999923706055,27.829999923706055,27.60906219482422,3592400
2021-03-25,27.75,28.700000762939453,27.559999465942383,28.530000686645508,28.303504943847656,4379800
2021-03-26,28.739999771118164,28.8799991607666,28.15999984741211,28.440000534057617,28.21422004699707,6189900
2021-03-29,28.3700008392334,28.959999084472656,27.889999389648438,28.360000610351562,28.134855270385742,4392100
2021-03-30,28.579999923706055,29.5,28.40999984741211,29.309999465942383,29.07731056213379,5909300
2021-03-31,29.209999084472656,29.56999969482422,28.809999465942383,29.200000762939453,28.968185424804688,5269100
2021-04-01,29.149999618530273,29.350000381469727,28.84000015258789,29.350000381469727,29.116994857788086,2980900
2021-04-05,29.59000015258789,29.65999984741211,29.209999084472656,29.479999542236328,29.245962142944336,2475200
2021-04-06,29.479999542236328,29.739999771118164,29.309999465942383,29.59000015258789,29.35508918762207,3354200
2021-04-07,29.780000686645508,29.8700008392334,29.229999542236328,29.520000457763672,29.28564453125,2752000
2021-04-08,29.450000762939453,29.579999923706055,29.100000381469727,29.450000762939453,29.216201782226562,3354900
2021-04-09,29.450000762939453,29.639999389648438,29.18000030517578,29.399999618530273,29.166597366333008,2484800
2021-04-12,29.5,30.1200008392334,29.3799991607666,29.989999771118164,29.75191307067871,4810900
2021-04-13,29.850000381469727,30.030000686645508,29.450000762939453,29.540000915527344,29.30548667907715,4509100
2021-04-14,29.6200008392334,30.290000915527344,29.450000762939453,29.920000076293945,29.68246841430664,5222400
2021-04-15,30.0,30.829999923706055,29.920000076293945,30.43000030517578,30.18842124938965,5313200
2021-04-16,30.649999618530273,30.739999771118164,30.280000686645508,30.600000381469727,30.357070922851562,3282800
2021-04-19,30.350000381469727,30.579999923706055,30.149999618530273,30.440000534057617,30.198341369628906,3540900
2021-04-20,30.399999618530273,30.56999969482422,29.829999923706055,30.010000228881836,29.77175521850586,4639200
2021-04-21,29.850000381469727,30.709999084472656,29.739999771118164,30.690000534057617,30.44635772705078,3575800
2021-04-22,30.149999618530273,30.3700008392334,29.510000228881836,29.6299991607666,29.394771575927734,4889900
2021-04-23,29.799999237060547,29.979999542236328,29.610000610351562,29.719999313354492,29.48405647277832,3951100
2021-04-26,29.799999237060547,30.049999237060547,29.549999237060547,29.719999313354492,29.48405647277832,3064700
2021-04-27,29.639999389648438,30.020000457763672,29.3799991607666,29.84000015258789,29.603103637695312,4385600
2021-04-28,30.579999923706055,31.459999084472656,30.31999969482422,31.1299991607666,30.882862091064453,6345400
2021-04-29,31.520000457763672,32.04999923706055,31.34000015258789,32.040000915527344,31.785640716552734,4612100
2021-04-30,31.93000030517578,31.93000030517578,31.549999237060547,31.75,31.497941970825195,4987400
2021-05-03,32.06999969482422,32.41999816894531,31.850000381469727,32.06999969482422,31.815401077270508,4200100
2021-05-04,32.02000045776367,32.599998474121094,31.84000015258789,32.58000183105469,32.321353912353516,3597900
2021-05-05,32.61000061035156,32.7599983215332,32.439998626708984,32.63999938964844,32.38087463378906,2507600
2021-05-06,32.790000915527344,32.97999954223633,32.31999969482422,32.93000030517578,32.668575286865234,2518600
2021-05-07,32.650001525878906,33.5,32.599998474121094,33.470001220703125,33.204288482666016,2621700
2021-05-10,33.47999954223633,33.709999084472656,32.689998626708984,32.790000915527344,32.529685974121094,4600300
2021-05-11,32.47999954223633,33.029998779296875,32.119998931884766,32.38999938964844,32.13285827636719,3280900
2021-05-12,32.290000915527344,32.5,31.469999313354492,31.530000686645508,31.279687881469727,2801100
2021-05-13,31.56999969482422,32.400001525878906,31.56999969482422,32.33000183105469,32.07333755493164,3700300
2021-05-14,32.52000045776367,32.630001068115234,32.310001373291016,32.52000045776367,32.2618293762207,3131300
2021-05-17,32.59000015258789,32.709999084472656,32.36000061035156,32.56999969482422,32.311431884765625,1985400
2021-05-18,32.72999954223633,33.029998779296875,32.470001220703125,32.5,32.24198532104492,3095700
2021-05-19,32.119998931884766,33.290000915527344,31.600000381469727,32.59000015258789,32.33127212524414,4833300
2021-05-20,32.709999084472656,33.130001068115234,32.4900016784668,33.02000045776367,32.75785827636719,3362800
2021-05-21,33.09000015258789,33.630001068115234,33.060001373291016,33.220001220703125,32.95627212524414,3021700
2021-05-24,33.380001068115234,33.599998474121094,33.130001068115234,33.33000183105469,33.065399169921875,3016500
2021-05-25,33.529998779296875,33.7599983215332,32.7400016784668,32.77000045776367,32.50984573364258,4448800
2021-05-26,32.939998626708984,33.220001220703125,32.83000183105469,33.15999984741211,32.89674758911133,4183300
2021-05-27,33.45000076293945,33.65999984741211,33.220001220703125,33.33000183105469,33.065399169921875,9740000
2021-05-28,33.38999938964844,33.720001220703125,32.97999954223633,33.689998626708984,33.42253875732422,4461600
2021-06-01,34.18000030517578,34.40999984741211,33.720001220703125,33.9900016784668,33.72016143798828,3720400
2021-06-02,34.040000915527344,34.06999969482422,33.63999938964844,33.93000030517578,33.6606330871582,3721400
2021-06-03,33.65999984741211,34.04999923706055,33.47999954223633,34.0099983215332,33.73999786376953,4433500
2021-06-04,33.79999923706055,34.0099983215332,33.279998779296875,33.7400016784668,33.7400016784668,2913800
