Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,64.16000366210938,66.29000091552734,64.0999984741211,65.51000213623047,65.08979797363281,119200
2021-03-11,65.12999725341797,65.75,64.93000030517578,65.48999786376953,65.0699234008789,87900
2021-03-12,65.93000030517578,66.8499984741211,65.55999755859375,66.43000030517578,66.00389862060547,137000
2021-03-15,66.55999755859375,66.55999755859375,64.06999969482422,65.1500015258789,64.73210906982422,87100
2021-03-16,64.61000061035156,64.76000213623047,63.47999954223633,64.11000061035156,63.69878005981445,130400
2021-03-17,64.04000091552734,64.41000366210938,63.0,63.630001068115234,63.221858978271484,88500
2021-03-18,63.84000015258789,65.77999877929688,63.7400016784668,63.900001525878906,63.49012756347656,85500
2021-03-19,61.970001220703125,64.16000366210938,61.36000061035156,64.05000305175781,63.63916778564453,450800
2021-03-22,63.5099983215332,63.880001068115234,62.130001068115234,62.31999969482422,61.92026138305664,94900
2021-03-23,62.099998474121094,62.29999923706055,60.630001068115234,60.959999084472656,60.56898498535156,69500
2021-03-24,61.18000030517578,63.27000045776367,61.119998931884766,61.529998779296875,61.13532638549805,74600
2021-03-25,61.45000076293945,62.95000076293945,61.209999084472656,62.36000061035156,61.96000671386719,89100
2021-03-26,63.0099983215332,65.05000305175781,62.38999938964844,63.88999938964844,63.48019027709961,89300
2021-03-29,63.25,64.7699966430664,62.65999984741211,62.93000030517578,62.52634811401367,90400
2021-03-30,63.040000915527344,64.37999725341797,62.290000915527344,63.619998931884766,63.21192169189453,80500
2021-03-31,63.5,64.66000366210938,62.630001068115234,62.779998779296875,62.3773078918457,171600
2021-04-01,62.54999923706055,63.52000045776367,61.7400016784668,63.310001373291016,62.90391159057617,68000
2021-04-05,64.0199966430664,64.18000030517578,63.130001068115234,63.70000076293945,63.29140853881836,96500
2021-04-06,63.79999923706055,64.23999786376953,62.97999954223633,63.75,63.341087341308594,125800
2021-04-07,63.790000915527344,64.0999984741211,63.04999923706055,63.41999816894531,63.01320266723633,108400
2021-04-08,63.31999969482422,63.91999816894531,62.939998626708984,63.5099983215332,63.10262680053711,106500
2021-04-09,63.70000076293945,64.2300033569336,63.13999938964844,64.01000213623047,63.599422454833984,67800
2021-04-12,64.19999694824219,64.52999877929688,63.869998931884766,64.16000366210938,63.74846267700195,40500
2021-04-13,63.81999969482422,63.81999969482422,63.060001373291016,63.2599983215332,62.85422897338867,81600
2021-04-14,63.08000183105469,64.30000305175781,63.08000183105469,63.959999084472656,63.549739837646484,78600
2021-04-15,64.30000305175781,64.30000305175781,63.099998474121094,63.9900016784668,63.579551696777344,69400
2021-04-16,65.16000366210938,65.41000366210938,64.48999786376953,64.7699966430664,64.35454559326172,174800
2021-04-19,64.51000213623047,64.7300033569336,63.970001220703125,64.19999694824219,63.78820037841797,63900
2021-04-20,63.599998474121094,64.13999938964844,62.959999084472656,62.97999954223633,62.576026916503906,106100
2021-04-21,62.720001220703125,63.79999923706055,62.720001220703125,63.630001068115234,63.221858978271484,76600
2021-04-22,63.65999984741211,64.36000061035156,63.22999954223633,63.22999954223633,62.824424743652344,83300
2021-04-23,63.13999938964844,65.22000122070312,63.13999938964844,64.80000305175781,64.38435363769531,113000
2021-04-26,65.0,65.1500015258789,63.900001525878906,63.900001525878906,63.49012756347656,55400
2021-04-27,64.19999694824219,64.19999694824219,62.91999816894531,63.529998779296875,63.12249755859375,73300
2021-04-28,63.689998626708984,64.45999908447266,63.119998931884766,63.59000015258789,63.18211364746094,58300
2021-04-29,63.970001220703125,65.0199966430664,63.599998474121094,63.91999816894531,63.5099983215332,48400
2021-04-30,63.04999923706055,63.849998474121094,62.779998779296875,63.400001525878906,63.400001525878906,117400
2021-05-03,63.7599983215332,64.4800033569336,63.380001068115234,63.720001220703125,63.720001220703125,141800
2021-05-04,63.630001068115234,64.37999725341797,63.31999969482422,64.22000122070312,64.22000122070312,71200
2021-05-05,64.0,64.48999786376953,63.41999816894531,63.95000076293945,63.95000076293945,74600
2021-05-06,64.1500015258789,64.58999633789062,63.349998474121094,64.47000122070312,64.47000122070312,61600
2021-05-07,63.970001220703125,64.66999816894531,63.849998474121094,64.33999633789062,64.33999633789062,38800
2021-05-10,64.62000274658203,64.91000366210938,63.279998779296875,63.45000076293945,63.45000076293945,85300
2021-05-11,62.95000076293945,63.58000183105469,62.25,62.34000015258789,62.34000015258789,64700
2021-05-12,62.709999084472656,62.880001068115234,61.65999984741211,61.97999954223633,61.97999954223633,83800
2021-05-13,61.810001373291016,64.12000274658203,61.5,63.880001068115234,63.880001068115234,73000
2021-05-14,64.37000274658203,64.37999725341797,63.540000915527344,64.18000030517578,64.18000030517578,73700
2021-05-17,63.91999816894531,64.55000305175781,63.380001068115234,63.810001373291016,63.810001373291016,46300
2021-05-18,63.5099983215332,63.58000183105469,62.5099983215332,62.5099983215332,62.5099983215332,57000
2021-05-19,62.0,62.83000183105469,61.310001373291016,62.66999816894531,62.66999816894531,114000
2021-05-20,62.439998626708984,63.130001068115234,61.81999969482422,62.9900016784668,62.9900016784668,63500
2021-05-21,63.5099983215332,64.13999938964844,63.369998931884766,63.65999984741211,63.65999984741211,99800
2021-05-24,63.689998626708984,63.849998474121094,62.66999816894531,62.959999084472656,62.959999084472656,50600
2021-05-25,62.68000030517578,63.33000183105469,61.20000076293945,61.220001220703125,61.220001220703125,88000
2021-05-26,61.5099983215332,62.13999938964844,61.13999938964844,61.959999084472656,61.959999084472656,82500
2021-05-27,62.4900016784668,62.959999084472656,62.189998626708984,62.540000915527344,62.540000915527344,68200
2021-05-28,62.15999984741211,62.72999954223633,62.04999923706055,62.72999954223633,62.72999954223633,52300
2021-06-01,62.79999923706055,63.2400016784668,62.36000061035156,62.72999954223633,62.72999954223633,89500
2021-06-02,63.04999923706055,63.25,62.56999969482422,62.70000076293945,62.70000076293945,57700
2021-06-03,62.75,62.959999084472656,62.400001525878906,62.84000015258789,62.84000015258789,40100
2021-06-04,62.83000183105469,63.029998779296875,62.33000183105469,62.939998626708984,62.939998626708984,80200
