Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,80.79000091552734,83.66000366210938,80.13999938964844,83.41000366210938,82.88300323486328,376100
2021-02-02,83.87000274658203,84.93000030517578,82.87000274658203,84.38999938964844,83.85680389404297,466300
2021-02-03,84.79000091552734,86.43000030517578,84.2699966430664,85.66000366210938,85.11878967285156,574000
2021-02-04,86.41999816894531,89.62000274658203,83.25,85.48999786376953,84.9498519897461,3677200
2021-02-05,85.4800033569336,86.55000305175781,83.08000183105469,84.97000122070312,84.43315124511719,628900
2021-02-08,85.8499984741211,87.12000274658203,84.9800033569336,86.30000305175781,85.75474548339844,542600
2021-02-09,86.29000091552734,86.91000366210938,85.05000305175781,85.66999816894531,85.12871551513672,494000
2021-02-10,85.51000213623047,86.29000091552734,84.4000015258789,84.41999816894531,83.8866195678711,347600
2021-02-11,84.5,86.26000213623047,84.12000274658203,86.11000061035156,85.5659408569336,424600
2021-02-12,85.88999938964844,86.95999908447266,85.72000122070312,86.31999969482422,85.77462005615234,209200
2021-02-16,86.61000061035156,87.0,85.66000366210938,86.36000061035156,85.81436157226562,584200
2021-02-17,85.79000091552734,86.91999816894531,85.27999877929688,86.75,86.201904296875,328700
2021-02-18,86.58999633789062,86.66999816894531,84.95999908447266,85.63999938964844,85.09891510009766,306700
2021-02-19,85.93000030517578,87.62999725341797,85.56999969482422,87.20999908447266,86.65898895263672,402700
2021-02-22,86.93000030517578,87.30000305175781,85.94000244140625,86.16999816894531,85.62556457519531,390400
2021-02-23,85.7699966430664,87.22000122070312,84.97000122070312,86.9000015258789,86.3509521484375,462600
2021-02-24,86.88999938964844,88.06999969482422,86.20999908447266,87.54000091552734,86.98690795898438,415600
2021-02-25,87.05000305175781,87.05000305175781,84.13999938964844,84.63999938964844,84.37026977539062,366300
2021-02-26,84.47000122070312,85.18000030517578,83.43000030517578,84.12000274658203,83.8519287109375,563100
2021-03-01,85.30999755859375,86.73999786376953,85.26000213623047,85.58999633789062,85.3172378540039,491000
2021-03-02,85.86000061035156,88.13999938964844,85.5,87.05999755859375,86.78255462646484,1105400
2021-03-03,87.12000274658203,87.9800033569336,85.58999633789062,85.63999938964844,85.3670883178711,381500
2021-03-04,85.8499984741211,86.51000213623047,83.55000305175781,84.5199966430664,84.25064849853516,801500
2021-03-05,85.48999786376953,87.22000122070312,83.4000015258789,86.91000366210938,86.63304138183594,555600
2021-03-08,85.0,88.08000183105469,85.0,85.97000122070312,85.69603729248047,436500
2021-03-09,87.08000183105469,87.25,84.95999908447266,86.23999786376953,85.96517181396484,967200
2021-03-10,86.7699966430664,87.93000030517578,86.61000061035156,87.61000061035156,87.330810546875,292300
2021-03-11,88.5999984741211,89.2300033569336,87.87999725341797,88.16000366210938,87.87905883789062,795600
2021-03-12,88.56999969482422,90.77999877929688,88.45999908447266,90.68000030517578,90.39102172851562,403100
2021-03-15,91.0,92.1500015258789,89.9800033569336,91.91000366210938,91.61711120605469,309500
2021-03-16,91.94999694824219,92.0999984741211,88.88999938964844,88.94000244140625,88.65657043457031,316700
2021-03-17,88.87999725341797,89.66999816894531,88.55999755859375,89.1500015258789,88.86589813232422,312100
2021-03-18,89.11000061035156,90.77999877929688,88.77999877929688,89.12999725341797,88.84596252441406,299500
2021-03-19,88.7699966430664,89.26000213623047,87.52999877929688,88.3499984741211,88.06845092773438,844700
2021-03-22,88.0199966430664,88.4800033569336,86.9000015258789,87.83999633789062,87.56007385253906,493800
2021-03-23,87.25,88.0199966430664,85.58000183105469,85.97000122070312,85.69603729248047,387400
2021-03-24,86.22000122070312,88.79000091552734,86.22000122070312,87.25,86.97195434570312,465000
2021-03-25,86.79000091552734,89.26000213623047,86.44000244140625,88.72000122070312,88.43727111816406,307600
2021-03-26,88.72000122070312,90.54000091552734,88.33999633789062,90.13999938964844,89.85274505615234,428000
2021-03-29,90.2300033569336,91.75,88.87999725341797,89.12999725341797,88.84596252441406,399600
2021-03-30,89.4000015258789,89.94000244140625,88.9000015258789,89.44999694824219,89.1649398803711,220700
2021-03-31,89.25,90.18000030517578,88.66999816894531,88.7699966430664,88.48710632324219,379000
2021-04-01,89.58999633789062,90.36000061035156,89.0,90.36000061035156,90.0720443725586,291200
2021-04-05,91.12999725341797,91.4000015258789,89.97000122070312,90.22000122070312,89.9324951171875,204800
2021-04-06,90.0999984741211,90.95999908447266,89.79000091552734,90.12999725341797,89.8427734375,281300
2021-04-07,90.48999786376953,90.48999786376953,88.2699966430664,88.5999984741211,88.3176498413086,431400
2021-04-08,88.47000122070312,88.77999877929688,87.58999633789062,88.0,87.71956634521484,450300
2021-04-09,88.26000213623047,88.83999633789062,87.51000213623047,88.80000305175781,88.51702117919922,327000
2021-04-12,88.47000122070312,89.18000030517578,88.22000122070312,89.08999633789062,88.80609130859375,313700
2021-04-13,88.80999755859375,89.01000213623047,87.66999816894531,88.23999786376953,87.95880126953125,250800
2021-04-14,88.04000091552734,89.76000213623047,88.04000091552734,89.27999877929688,88.9954833984375,226900
2021-04-15,90.05999755859375,90.26000213623047,89.0199966430664,90.11000061035156,89.82283782958984,161500
2021-04-16,90.79000091552734,91.4800033569336,90.26000213623047,90.73999786376953,90.4508285522461,330000
2021-04-19,90.87000274658203,90.87000274658203,89.66000366210938,90.12999725341797,89.8427734375,192200
2021-04-20,89.9000015258789,90.51000213623047,88.62000274658203,89.51000213623047,89.2247543334961,296800
2021-04-21,89.73999786376953,91.91999816894531,89.41999816894531,91.61000061035156,91.31806182861328,254000
2021-04-22,91.87000274658203,92.62999725341797,91.37999725341797,91.41000366210938,91.11869812011719,499400
2021-04-23,91.4800033569336,92.97000122070312,91.12000274658203,92.66999816894531,92.37467956542969,498000
2021-04-26,93.30999755859375,95.19999694824219,93.2699966430664,94.33999633789062,94.03936004638672,717100
2021-04-27,93.98999786376953,94.55999755859375,92.8499984741211,93.66999816894531,93.37149047851562,557900
2021-04-28,93.87999725341797,95.19999694824219,93.41999816894531,94.87000274658203,94.56767272949219,289000
2021-04-29,90.4000015258789,92.01000213623047,85.83999633789062,87.08999633789062,86.81246185302734,2260100
2021-04-30,86.76000213623047,89.69999694824219,86.16000366210938,86.20999908447266,85.93526458740234,616400
2021-05-03,87.19000244140625,88.1500015258789,86.69000244140625,86.81999969482422,86.54332733154297,377400
2021-05-04,84.45999908447266,86.93000030517578,84.27999877929688,86.1500015258789,85.8754653930664,496100
2021-05-05,86.30999755859375,87.13999938964844,86.30999755859375,87.08000183105469,86.80249786376953,501800
2021-05-06,87.18000030517578,88.38999938964844,85.41999816894531,88.3499984741211,88.06845092773438,476200
2021-05-07,88.41999816894531,88.83999633789062,87.73999786376953,88.27999877929688,87.99867248535156,364900
2021-05-10,88.9000015258789,89.29000091552734,87.80999755859375,87.8499984741211,87.57003784179688,344200
2021-05-11,86.61000061035156,87.33999633789062,86.04000091552734,86.66999816894531,86.393798828125,475700
2021-05-12,86.33999633789062,86.33999633789062,84.12999725341797,84.26000213623047,83.99148559570312,299200
2021-05-13,84.61000061035156,86.56999969482422,84.61000061035156,85.79000091552734,85.51660919189453,335600
2021-05-14,85.9000015258789,89.44000244140625,85.9000015258789,89.05999755859375,88.77618408203125,987100
2021-05-17,88.66000366210938,89.95999908447266,88.48999786376953,89.62000274658203,89.33440399169922,414400
2021-05-18,89.69000244140625,89.76000213623047,88.44999694824219,88.48999786376953,88.20800018310547,313300
2021-05-19,87.12999725341797,87.91999816894531,86.45999908447266,86.81999969482422,86.54332733154297,441300
2021-05-20,87.12000274658203,87.87000274658203,86.26000213623047,87.8499984741211,87.57003784179688,315600
2021-05-21,89.19000244140625,90.3499984741211,88.87000274658203,89.05999755859375,88.77618408203125,443600
2021-05-24,89.4800033569336,90.20999908447266,88.33999633789062,90.01000213623047,89.72315979003906,371900
2021-05-25,90.45999908447266,91.26000213623047,89.9800033569336,90.2300033569336,89.94245910644531,777100
2021-05-26,90.95999908447266,93.19000244140625,89.7699966430664,93.18000030517578,92.883056640625,567600
2021-05-27,93.7300033569336,94.44000244140625,93.2300033569336,94.13999938964844,93.83999633789062,676100
2021-05-28,94.08999633789062,94.91000366210938,93.73999786376953,94.83999633789062,94.83999633789062,527700
2021-06-01,95.76000213623047,95.95999908447266,94.7300033569336,95.4000015258789,95.4000015258789,567500
2021-06-02,95.41999816894531,95.48999786376953,93.9800033569336,94.37000274658203,94.37000274658203,477300
2021-06-03,93.87999725341797,94.30000305175781,93.04000091552734,94.12999725341797,94.12999725341797,298600
2021-06-04,94.55999755859375,95.19999694824219,93.93000030517578,94.27999877929688,94.27999877929688,236300
