Date,Open,High,Low,Close,Adj Close,Volume
2020-08-20,91.87999725341797,92.04000091552734,90.80999755859375,91.0199966430664,90.04785919189453,794000
2020-08-21,91.19999694824219,91.37000274658203,88.94000244140625,89.16999816894531,88.21762084960938,1046900
2020-08-24,89.58999633789062,90.81999969482422,89.0999984741211,90.80999755859375,89.8401107788086,836400
2020-08-25,90.95999908447266,91.93000030517578,90.4000015258789,90.62000274658203,89.65213775634766,596800
2020-08-26,90.44999694824219,90.80000305175781,89.05000305175781,90.54000091552734,89.572998046875,804900
2020-08-27,90.8499984741211,91.87000274658203,90.43000030517578,91.68000030517578,90.70082092285156,643300
2020-08-28,92.22000122070312,92.22000122070312,90.7300033569336,91.30999755859375,90.33476257324219,568200
2020-08-31,90.83000183105469,90.87000274658203,88.95999908447266,90.48999786376953,89.52352142333984,1467300
2020-09-01,90.05999755859375,90.37000274658203,88.19999694824219,89.69999694824219,88.74195861816406,929900
2020-09-02,89.81999969482422,91.87999725341797,89.5,91.63999938964844,90.66123962402344,903900
2020-09-03,91.75,91.75,88.22000122070312,89.01000213623047,88.05933380126953,1155900
2020-09-04,89.26000213623047,90.47000122070312,86.95999908447266,88.48999786376953,87.54488372802734,1057300
2020-09-08,87.12999725341797,87.9000015258789,85.62999725341797,86.55000305175781,85.6256103515625,1176300
2020-09-09,87.43000030517578,87.88999938964844,86.30000305175781,87.16999816894531,86.23898315429688,805600
2020-09-10,87.58999633789062,88.06999969482422,85.5999984741211,85.9000015258789,84.98255157470703,973100
2020-09-11,86.76000213623047,87.38999938964844,86.33000183105469,87.16999816894531,86.23898315429688,621000
2020-09-14,87.66000366210938,89.4800033569336,87.61000061035156,88.33999633789062,87.73870086669922,714700
2020-09-15,88.72000122070312,89.79000091552734,88.44999694824219,88.73999786376953,88.13597869873047,1082600
2020-09-16,88.97000122070312,90.08999633789062,88.97000122070312,89.0999984741211,88.4935302734375,934400
2020-09-17,88.80000305175781,90.44000244140625,88.12000274658203,90.2300033569336,89.6158447265625,639200
2020-09-18,90.02999877929688,90.5999984741211,89.38999938964844,90.05999755859375,89.44699096679688,1719100
2020-09-21,88.29000091552734,88.76000213623047,87.20999908447266,88.43000030517578,87.82809448242188,1384700
2020-09-22,90.04000091552734,91.86000061035156,88.5999984741211,91.5999984741211,90.97651672363281,885000
2020-09-23,93.0199966430664,94.41999816894531,89.7300033569336,90.0,89.38741302490234,1054000
2020-09-24,89.12000274658203,89.6500015258789,87.55999755859375,88.02999877929688,87.4308090209961,1099600
2020-09-25,87.77999877929688,92.13999938964844,87.36000061035156,91.9800033569336,91.35393524169922,783600
2020-09-28,92.55000305175781,93.12999725341797,91.44000244140625,91.56999969482422,90.94671630859375,709400
2020-09-29,91.54000091552734,91.76000213623047,89.98999786376953,90.56999969482422,89.95352935791016,443400
2020-09-30,90.58000183105469,90.88999938964844,88.70999908447266,89.1500015258789,88.54319763183594,715000
2020-10-01,89.83000183105469,90.51000213623047,87.9800033569336,90.41999816894531,89.80455017089844,818900
2020-10-02,88.8499984741211,90.94000244140625,88.66999816894531,90.38999938964844,89.77474975585938,802200
2020-10-05,90.63999938964844,90.91999816894531,88.95999908447266,89.81999969482422,89.20862579345703,565600
2020-10-06,89.9800033569336,91.70999908447266,88.83000183105469,89.01000213623047,88.4041519165039,635500
2020-10-07,89.3499984741211,89.8499984741211,87.69999694824219,88.4800033569336,87.87775421142578,946400
2020-10-08,89.16000366210938,90.58000183105469,88.83999633789062,89.19000244140625,88.58292388916016,586200
2020-10-09,90.11000061035156,91.27999877929688,89.77999877929688,90.87000274658203,90.2514877319336,973500
2020-10-12,91.13999938964844,91.13999938964844,89.23999786376953,89.70999908447266,89.09938049316406,696800
2020-10-13,89.5,90.08000183105469,87.36000061035156,88.19000244140625,87.58972930908203,834100
2020-10-14,88.2699966430664,90.16000366210938,87.72000122070312,88.48999786376953,87.88768768310547,600500
2020-10-15,87.7300033569336,89.0,87.05000305175781,87.77999877929688,87.1825180053711,642400
2020-10-16,88.33000183105469,89.0999984741211,87.73999786376953,87.83000183105469,87.23218536376953,677900
2020-10-19,88.0199966430664,88.30999755859375,85.93000030517578,86.36000061035156,85.77218627929688,618600
2020-10-20,86.77999877929688,86.91999816894531,85.6500015258789,86.12999725341797,85.54374694824219,470300
2020-10-21,85.61000061035156,86.5199966430664,84.5199966430664,84.55999755859375,83.98443603515625,1042000
2020-10-22,84.87999725341797,85.98999786376953,84.69000244140625,85.80999755859375,85.22592163085938,746300
2020-10-23,86.45999908447266,86.93000030517578,85.33999633789062,85.80000305175781,85.21600341796875,642500
2020-10-26,85.12999725341797,85.2300033569336,82.7300033569336,83.44000244140625,82.87206268310547,708400
2020-10-27,83.58000183105469,83.9000015258789,82.25,82.69999694824219,82.1370849609375,583300
2020-10-28,81.18000030517578,81.62999725341797,79.1500015258789,79.33999633789062,78.79996490478516,727600
2020-10-29,79.4000015258789,81.6500015258789,79.20999908447266,81.25,80.69696044921875,999600
2020-10-30,81.27999877929688,83.37000274658203,81.27999877929688,83.0,82.43505096435547,1480200
2020-11-02,84.94999694824219,87.43000030517578,84.16000366210938,85.7300033569336,85.14647674560547,1352600
2020-11-03,86.12999725341797,88.4800033569336,85.9800033569336,87.95999908447266,87.36128997802734,1042700
2020-11-04,88.69000244140625,93.69999694824219,88.69000244140625,92.31999969482422,91.69161224365234,1806300
2020-11-05,92.94999694824219,93.3499984741211,91.2300033569336,91.4000015258789,90.77787780761719,1049800
2020-11-06,90.91000366210938,90.91000366210938,89.0999984741211,90.47000122070312,89.85420989990234,809400
2020-11-09,94.37000274658203,97.5,94.06999969482422,94.62999725341797,93.98588562011719,1048100
2020-11-10,94.43000030517578,96.05000305175781,93.91999816894531,94.94000244140625,94.29378509521484,647700
2020-11-11,95.58000183105469,96.25,94.01000213623047,94.98999786376953,94.34344482421875,588600
2020-11-12,94.37000274658203,94.79000091552734,93.41999816894531,94.16000366210938,93.51909637451172,625100
2020-11-13,95.06999969482422,98.66999816894531,94.87999725341797,98.47000122070312,97.79975891113281,790500
2020-11-16,99.19999694824219,100.91000366210938,98.86000061035156,100.62999725341797,99.94505310058594,1349800
2020-11-17,99.7699966430664,100.76000213623047,97.87999725341797,100.27999877929688,99.5974349975586,1464900
2020-11-18,100.16000366210938,102.52999877929688,99.27999877929688,99.52999877929688,98.8525390625,1090000
2020-11-19,99.33999633789062,100.58999633789062,98.5199966430664,100.33999633789062,99.65702056884766,864100
2020-11-20,100.38999938964844,101.76000213623047,98.87000274658203,100.37000274658203,99.68682861328125,1032300
2020-11-23,100.27999877929688,102.58999633789062,99.91000366210938,102.37999725341797,101.68313598632812,740400
2020-11-24,102.68000030517578,103.5199966430664,101.97000122070312,102.56999969482422,101.8718490600586,705200
2020-11-25,102.80000305175781,102.98999786376953,101.12000274658203,102.63999938964844,101.94136810302734,527300
2020-11-27,102.33999633789062,103.18000030517578,102.05000305175781,102.27999877929688,101.58382415771484,282800
2020-11-30,101.68000030517578,101.70999908447266,100.22000122070312,100.69999694824219,100.01457977294922,1783200
2020-12-01,101.13999938964844,102.6500015258789,100.55000305175781,101.63999938964844,100.94818115234375,920200
2020-12-02,101.52999877929688,103.12999725341797,101.05999755859375,103.0999984741211,102.39823913574219,516700
2020-12-03,102.5,103.5,101.69000244140625,102.88999938964844,102.18966674804688,792600
2020-12-04,103.0,104.87999725341797,102.77999877929688,104.80999755859375,104.09659576416016,388900
2020-12-07,103.77999877929688,104.69999694824219,103.30999755859375,103.5,102.79551696777344,652800
2020-12-08,102.88999938964844,104.22000122070312,102.83999633789062,103.94999694824219,103.2424545288086,529400
2020-12-09,103.95999908447266,104.5,102.87999725341797,104.11000061035156,103.4013671875,698100
2020-12-10,103.19999694824219,105.43000030517578,103.19999694824219,104.81999969482422,104.10652923583984,1009200
2020-12-11,104.02999877929688,106.56999969482422,103.45999908447266,105.41999816894531,104.70244598388672,847200
2020-12-14,105.48999786376953,106.66000366210938,104.12999725341797,104.12999725341797,103.755859375,859300
2020-12-15,104.7300033569336,104.87000274658203,103.06999969482422,104.83999633789062,104.46331024169922,1016000
2020-12-16,105.30000305175781,106.63999938964844,104.76000213623047,105.08999633789062,104.71240997314453,958600
2020-12-17,105.13999938964844,105.70999908447266,104.1500015258789,104.83000183105469,104.45335388183594,777400
2020-12-18,104.94000244140625,106.66999816894531,104.16999816894531,105.66999816894531,105.29032897949219,2124100
2020-12-21,104.2300033569336,104.36000061035156,101.58999633789062,103.12999725341797,102.75945281982422,787200
2020-12-22,102.6500015258789,103.22000122070312,101.33999633789062,102.3499984741211,101.98226165771484,807300
2020-12-23,103.05000305175781,105.36000061035156,103.05000305175781,104.61000061035156,104.23413848876953,638400
2020-12-24,105.08999633789062,105.12000274658203,103.4000015258789,104.23999786376953,103.86546325683594,198200
2020-12-28,104.91000366210938,105.41000366210938,103.86000061035156,104.77999877929688,104.40352630615234,404600
2020-12-29,105.41999816894531,105.55000305175781,103.47000122070312,103.58999633789062,103.21780395507812,371700
2020-12-30,103.66999816894531,104.98999786376953,103.66999816894531,103.9800033569336,103.60640716552734,285100
2020-12-31,103.8499984741211,105.2300033569336,103.2699966430664,105.12000274658203,104.7423095703125,344300
2021-01-04,105.05000305175781,105.37999725341797,101.69999694824219,102.44000244140625,102.07193756103516,666200
2021-01-05,102.5,103.2699966430664,101.11000061035156,102.48999786376953,102.12175750732422,698000
2021-01-06,102.0199966430664,105.1500015258789,101.68000030517578,103.98999786376953,103.61636352539062,1126600
2021-01-07,103.81999969482422,104.62000274658203,103.11000061035156,104.18000030517578,103.8056869506836,701900
2021-01-08,104.41999816894531,105.83999633789062,103.62000274658203,104.66000366210938,104.28396606445312,582700
2021-01-11,105.5,106.27999877929688,103.77999877929688,103.98999786376953,103.61636352539062,671500
2021-01-12,103.61000061035156,105.52999877929688,102.94999694824219,105.37999725341797,105.00137329101562,582400
2021-01-13,105.56999969482422,106.55000305175781,104.5,105.58999633789062,105.21061706542969,667800
2021-01-14,105.48999786376953,108.22000122070312,104.66999816894531,106.2699966430664,105.88816833496094,613000
2021-01-15,105.91999816894531,107.62999725341797,105.31999969482422,107.16000366210938,106.77497863769531,604900
2021-01-19,107.9000015258789,111.5999984741211,107.66999816894531,109.08999633789062,108.69803619384766,844400
2021-01-20,109.36000061035156,110.52999877929688,108.51000213623047,109.63999938964844,109.24606323242188,491500
2021-01-21,109.33000183105469,110.5,108.68000030517578,109.30999755859375,108.91725158691406,555500
2021-01-22,109.0,112.56999969482422,108.5199966430664,112.05000305175781,111.64740753173828,726700
2021-01-25,111.80999755859375,113.75,110.88999938964844,112.69999694824219,112.2950668334961,800100
2021-01-26,113.36000061035156,113.62999725341797,111.77999877929688,111.77999877929688,111.37837982177734,416400
2021-01-27,110.11000061035156,112.27999877929688,109.33000183105469,111.37000274658203,110.96985626220703,896000
2021-01-28,111.79000091552734,112.73999786376953,108.2699966430664,108.55999755859375,108.1699447631836,772500
2021-01-29,107.47000122070312,108.44999694824219,105.91000366210938,106.05999755859375,105.67892456054688,983100
2021-02-01,107.05000305175781,107.12000274658203,102.58999633789062,105.05999755859375,104.6825180053711,1037400
2021-02-02,105.81999969482422,106.41999816894531,103.95999908447266,105.81999969482422,105.43978881835938,745800
2021-02-03,105.19000244140625,105.7699966430664,103.30000305175781,103.47000122070312,103.09823608398438,855900
2021-02-04,105.5,107.2699966430664,104.23999786376953,107.2699966430664,106.88458251953125,851600
2021-02-05,106.94999694824219,108.2300033569336,106.4000015258789,106.76000213623047,106.37641906738281,721400
2021-02-08,107.36000061035156,109.0199966430664,106.91000366210938,108.08999633789062,107.70162963867188,621200
2021-02-09,108.36000061035156,110.02999877929688,107.7699966430664,109.73999786376953,109.345703125,541700
2021-02-10,110.0199966430664,110.48999786376953,108.45999908447266,109.3499984741211,108.95710754394531,456600
2021-02-11,108.88999938964844,110.37999725341797,108.88999938964844,109.77999877929688,109.38555908203125,541900
2021-02-12,109.2300033569336,109.62000274658203,107.47000122070312,107.80000305175781,107.41268157958984,731000
2021-02-16,108.62999725341797,108.62999725341797,103.58999633789062,105.22000122070312,104.84194946289062,1438800
2021-02-17,104.33999633789062,105.9000015258789,103.62000274658203,105.4800033569336,105.10102081298828,656600
2021-02-18,105.0,105.88999938964844,104.02999877929688,105.02999877929688,104.65262603759766,706100
2021-02-19,105.44999694824219,105.44999694824219,102.75,103.76000213623047,103.38719940185547,1061800
2021-02-22,103.55000305175781,104.76000213623047,101.87999725341797,103.80000305175781,103.42705535888672,1326500
2021-02-23,97.91999816894531,98.83000183105469,91.55000305175781,93.51000213623047,93.17402648925781,3113800
2021-02-24,92.33000183105469,92.62000274658203,89.7300033569336,90.37999725341797,90.05526733398438,1609900
2021-02-25,90.0,90.25,87.97000122070312,89.12999725341797,88.80975341796875,1707900
2021-02-26,89.05000305175781,91.25,88.43000030517578,88.44999694824219,88.1322021484375,4607400
2021-03-01,89.69000244140625,93.18000030517578,89.27999877929688,92.44000244140625,92.10787200927734,1589500
2021-03-02,91.88999938964844,92.83999633789062,90.04000091552734,90.04000091552734,89.71649169921875,1214000
2021-03-03,90.44999694824219,91.70999908447266,89.19999694824219,90.2699966430664,89.9456558227539,1318200
2021-03-04,90.2699966430664,91.0999984741211,88.16999816894531,89.08000183105469,88.75994110107422,1382300
2021-03-05,89.9000015258789,91.26000213623047,88.8499984741211,90.72000122070312,90.39405059814453,1449300
2021-03-08,90.80999755859375,93.72000122070312,90.12000274658203,92.0,91.66944885253906,734700
2021-03-09,92.63999938964844,94.95999908447266,92.61000061035156,93.26000213623047,92.92491912841797,924600
2021-03-10,93.9000015258789,95.2300033569336,93.11000061035156,94.47000122070312,94.13057708740234,577900
2021-03-11,94.66999816894531,95.7699966430664,94.06999969482422,94.62999725341797,94.28999328613281,811500
2021-03-12,94.2300033569336,95.0199966430664,93.87999725341797,94.93000030517578,94.93000030517578,662000
2021-03-15,94.91999816894531,95.95999908447266,94.5199966430664,95.27999877929688,95.27999877929688,776300
2021-03-16,94.9000015258789,95.7300033569336,93.54000091552734,94.6500015258789,94.6500015258789,962600
2021-03-17,95.22000122070312,97.66999816894531,94.23999786376953,97.29000091552734,97.29000091552734,786200
2021-03-18,97.0,98.55000305175781,96.3499984741211,97.01000213623047,97.01000213623047,915800
2021-03-19,97.51000213623047,97.51000213623047,94.94999694824219,94.94999694824219,94.94999694824219,1548300
2021-03-22,94.5999984741211,95.62000274658203,93.2300033569336,95.47000122070312,95.47000122070312,806300
2021-03-23,95.04000091552734,96.04000091552734,93.68000030517578,94.23999786376953,94.23999786376953,692100
2021-03-24,94.58000183105469,95.94000244140625,94.51000213623047,94.87999725341797,94.87999725341797,581600
2021-03-25,95.12000274658203,96.4000015258789,94.12000274658203,96.26000213623047,96.26000213623047,570400
2021-03-26,95.9800033569336,96.30000305175781,93.5,96.19999694824219,96.19999694824219,1146700
2021-03-29,96.19000244140625,98.58999633789062,96.0,98.18000030517578,98.18000030517578,827600
2021-03-30,97.91000366210938,98.0999984741211,95.13999938964844,96.66999816894531,96.66999816894531,686400
2021-03-31,96.56999969482422,97.08000183105469,95.54000091552734,96.27999877929688,96.27999877929688,811900
2021-04-01,96.77999877929688,97.20999908447266,95.80000305175781,96.44999694824219,96.44999694824219,605600
2021-04-05,99.18000030517578,100.3499984741211,98.30999755859375,99.91999816894531,99.91999816894531,728400
2021-04-06,99.13999938964844,100.4800033569336,98.62000274658203,99.72000122070312,99.72000122070312,889500
2021-04-07,99.87000274658203,100.5999984741211,98.4000015258789,98.52999877929688,98.52999877929688,488700
2021-04-08,98.97000122070312,100.79000091552734,98.7300033569336,100.33999633789062,100.33999633789062,646400
2021-04-09,100.51000213623047,100.83999633789062,100.0,100.66000366210938,100.66000366210938,661700
2021-04-12,100.66000366210938,101.0,100.20999908447266,100.55999755859375,100.55999755859375,978500
2021-04-13,100.19999694824219,100.7699966430664,99.43000030517578,99.55000305175781,99.55000305175781,926500
2021-04-14,99.6500015258789,101.19000244140625,99.6500015258789,100.11000061035156,100.11000061035156,933000
2021-04-15,100.5,101.76000213623047,100.0,101.12000274658203,101.12000274658203,1071600
2021-04-16,101.33999633789062,103.25,101.11000061035156,101.20999908447266,101.20999908447266,1392600
2021-04-19,101.4800033569336,101.7300033569336,100.41000366210938,101.48999786376953,101.48999786376953,796900
2021-04-20,101.68000030517578,101.79000091552734,99.80999755859375,101.52999877929688,101.52999877929688,934500
2021-04-21,101.73999786376953,101.93000030517578,101.27999877929688,101.41000366210938,101.41000366210938,456500
2021-04-22,101.3499984741211,102.06999969482422,100.66999816894531,101.29000091552734,101.29000091552734,778500
2021-04-23,101.72000122070312,101.72000122070312,100.19999694824219,100.66000366210938,100.66000366210938,990400
2021-04-26,100.86000061035156,100.9000015258789,99.79000091552734,99.86000061035156,99.86000061035156,1016400
2021-04-27,100.05000305175781,100.91000366210938,99.69999694824219,100.2699966430664,100.2699966430664,762500
2021-04-28,100.4000015258789,100.68000030517578,98.83999633789062,99.16000366210938,99.16000366210938,805200
2021-04-29,100.11000061035156,101.75,100.05999755859375,100.81999969482422,100.81999969482422,1416200
2021-04-30,100.69999694824219,101.47000122070312,100.0,101.27999877929688,101.27999877929688,949300
2021-05-03,101.80999755859375,104.26000213623047,101.43000030517578,103.69999694824219,103.69999694824219,833400
2021-05-04,102.83999633789062,104.87000274658203,101.05000305175781,104.80000305175781,104.80000305175781,1198600
2021-05-05,105.0,105.0,103.19000244140625,103.70999908447266,103.70999908447266,684000
2021-05-06,104.37999725341797,104.77999877929688,103.27999877929688,103.9000015258789,103.9000015258789,717500
2021-05-07,103.38999938964844,104.77999877929688,103.16999816894531,104.02999877929688,104.02999877929688,642200
2021-05-10,104.45999908447266,105.9800033569336,104.45999908447266,104.4800033569336,104.4800033569336,537700
2021-05-11,103.69000244140625,105.4000015258789,102.33000183105469,104.68000030517578,104.68000030517578,1129300
2021-05-12,104.12999725341797,104.2699966430664,101.01000213623047,101.47000122070312,101.47000122070312,941400
2021-05-13,101.98999786376953,103.91999816894531,101.91000366210938,103.44999694824219,103.44999694824219,399200
2021-05-14,103.62999725341797,104.05000305175781,102.97000122070312,103.37999725341797,103.37999725341797,491400
2021-05-17,102.81999969482422,103.73999786376953,102.58000183105469,103.37999725341797,103.37999725341797,385800
2021-05-18,103.18000030517578,103.70999908447266,102.7699966430664,103.01000213623047,103.01000213623047,432400
2021-05-19,102.7699966430664,102.94999694824219,101.2300033569336,102.08999633789062,102.08999633789062,802000
2021-05-20,102.3499984741211,103.19000244140625,102.0999984741211,102.73999786376953,102.73999786376953,371400
2021-05-21,103.41999816894531,103.93000030517578,102.31999969482422,102.73999786376953,102.73999786376953,470300
2021-05-24,103.0199966430664,103.66000366210938,102.87999725341797,102.94999694824219,102.94999694824219,345800
2021-05-25,103.16999816894531,103.16999816894531,101.95999908447266,102.36000061035156,102.36000061035156,339100
2021-05-26,102.69999694824219,103.19000244140625,102.05000305175781,102.58999633789062,102.58999633789062,577000
2021-05-27,103.44999694824219,103.5199966430664,102.7699966430664,102.91000366210938,102.91000366210938,661300
2021-05-28,103.3499984741211,103.51000213623047,102.26000213623047,102.75,102.75,745100
2021-06-01,103.58999633789062,103.76000213623047,102.77999877929688,103.19999694824219,103.19999694824219,382100
2021-06-02,103.54000091552734,104.13999938964844,103.16000366210938,103.69999694824219,103.69999694824219,533100
2021-06-03,103.4000015258789,103.83999633789062,102.91999816894531,103.54000091552734,103.54000091552734,408800
2021-06-04,103.93000030517578,104.63999938964844,103.5999984741211,104.2699966430664,104.2699966430664,509400
2021-06-07,104.38999938964844,104.88999938964844,103.77999877929688,104.43000030517578,104.43000030517578,392800
2021-06-08,105.0,105.23999786376953,104.2699966430664,104.91000366210938,104.91000366210938,624100
2021-06-09,105.18000030517578,105.43000030517578,104.4000015258789,104.93000030517578,104.93000030517578,634100
2021-06-10,105.55000305175781,106.75,105.13999938964844,106.68000030517578,106.68000030517578,341183
