Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,33.31999969482422,33.90999984741211,32.33000183105469,32.810001373291016,32.662288665771484,6434800
2021-03-05,33.09000015258789,33.849998474121094,31.799999237060547,33.7599983215332,33.60800552368164,6674000
2021-03-08,33.939998626708984,34.75,33.68000030517578,34.040000915527344,33.886749267578125,3715200
2021-03-09,34.369998931884766,34.77000045776367,34.310001373291016,34.38999938964844,34.235172271728516,4032200
2021-03-10,34.790000915527344,35.81999969482422,34.63999938964844,35.540000915527344,35.37999725341797,3655700
2021-03-11,35.5099983215332,36.16999816894531,35.470001220703125,35.66999816894531,35.50940704345703,3805900
2021-03-12,35.72999954223633,35.95000076293945,35.349998474121094,35.90999984741211,35.748329162597656,4776500
2021-03-15,35.79999923706055,36.119998931884766,35.150001525878906,36.09000015258789,35.92751693725586,3649400
2021-03-16,36.04999923706055,36.099998474121094,35.560001373291016,35.630001068115234,35.46958923339844,3760100
2021-03-17,35.5,36.150001525878906,35.099998474121094,36.150001525878906,35.98725128173828,4903900
2021-03-18,35.970001220703125,36.06999969482422,34.369998931884766,34.470001220703125,34.31481170654297,3895900
2021-03-19,34.38999938964844,34.65999984741211,33.810001373291016,33.880001068115234,33.72747039794922,7337900
2021-03-22,33.790000915527344,34.52000045776367,33.439998626708984,34.290000915527344,34.135623931884766,3708300
2021-03-23,34.540000915527344,35.0099983215332,33.41999816894531,33.560001373291016,33.40890884399414,3242700
2021-03-24,33.630001068115234,34.4900016784668,33.5099983215332,33.810001373291016,33.65778350830078,3524800
2021-03-25,33.65999984741211,34.849998474121094,33.43000030517578,34.790000915527344,34.63337326049805,3848300
2021-03-26,35.0,35.5099983215332,34.68000030517578,35.439998626708984,35.28044509887695,3943700
2021-03-29,35.31999969482422,35.83000183105469,34.810001373291016,35.209999084472656,35.05147933959961,2817200
2021-03-30,35.27000045776367,35.720001220703125,34.95000076293945,35.45000076293945,35.290401458740234,2318000
2021-03-31,35.369998931884766,36.209999084472656,35.209999084472656,35.599998474121094,35.43972396850586,4275500
2021-04-01,35.9900016784668,36.880001068115234,35.900001525878906,36.84000015258789,36.67414093017578,3793700
2021-04-05,37.0099983215332,37.279998779296875,36.52000045776367,36.7400016784668,36.57459259033203,5538400
2021-04-06,36.70000076293945,37.279998779296875,36.560001373291016,37.13999938964844,36.9727897644043,4729400
2021-04-07,37.16999816894531,37.27000045776367,36.439998626708984,36.83000183105469,36.664188385009766,4567200
2021-04-08,36.84000015258789,37.220001220703125,36.70000076293945,37.029998779296875,36.863285064697266,2698000
2021-04-09,37.0,37.650001525878906,36.93000030517578,37.540000915527344,37.37099075317383,3448000
2021-04-12,37.58000183105469,37.79999923706055,36.86000061035156,37.310001373291016,37.14202880859375,4097500
2021-04-13,37.36000061035156,37.470001220703125,37.0,37.41999816894531,37.251529693603516,4003700
2021-04-14,37.369998931884766,38.4900016784668,37.16999816894531,38.02000045776367,37.84883117675781,4457500
2021-04-15,38.27000045776367,38.7400016784668,38.099998474121094,38.5099983215332,38.33662033081055,3442400
2021-04-16,38.79999923706055,39.47999954223633,38.779998779296875,39.31999969482422,39.142974853515625,3904400
2021-04-19,39.400001525878906,39.779998779296875,38.779998779296875,38.880001068115234,38.704959869384766,4544600
2021-04-20,38.709999084472656,39.220001220703125,38.099998474121094,38.380001068115234,38.207210540771484,4391100
2021-04-21,38.400001525878906,38.5,37.97999954223633,38.20000076293945,38.028018951416016,4629800
2021-04-22,38.189998626708984,38.43000030517578,37.720001220703125,37.83000183105469,37.65968704223633,5159100
2021-04-23,38.20000076293945,38.529998779296875,38.0,38.20000076293945,38.028018951416016,4895500
2021-04-26,39.279998779296875,39.630001068115234,38.72999954223633,38.84000015258789,38.665138244628906,6518100
2021-04-27,39.439998626708984,39.880001068115234,39.040000915527344,39.380001068115234,39.20270919799805,5912100
2021-04-28,39.33000183105469,40.119998931884766,39.310001373291016,39.77000045776367,39.59095001220703,6460700
2021-04-29,40.27000045776367,40.560001373291016,39.279998779296875,39.63999938964844,39.4615364074707,5712000
2021-04-30,38.349998474121094,38.91999816894531,37.02000045776367,38.77000045776367,38.595455169677734,11958300
2021-05-03,38.939998626708984,39.68000030517578,38.22999954223633,39.369998931884766,39.1927490234375,6368400
2021-05-04,39.4900016784668,39.75,38.91999816894531,39.189998626708984,39.0135612487793,5760300
2021-05-05,39.209999084472656,39.209999084472656,38.41999816894531,38.560001373291016,38.38639831542969,4999900
2021-05-06,38.619998931884766,39.279998779296875,38.380001068115234,39.220001220703125,39.043426513671875,5737200
2021-05-07,39.540000915527344,40.18000030517578,39.36000061035156,40.0,39.819915771484375,5522600
2021-05-10,40.25,41.68000030517578,40.08000183105469,40.790000915527344,40.606361389160156,6567100
2021-05-11,40.099998474121094,40.2400016784668,39.11000061035156,39.63999938964844,39.4615364074707,6147200
2021-05-12,39.56999969482422,39.56999969482422,37.5,37.619998931884766,37.45063018798828,6169600
2021-05-13,37.91999816894531,38.5,37.63999938964844,38.119998931884766,37.94837951660156,4580900
2021-05-14,38.31999969482422,38.75,38.15999984741211,38.310001373291016,38.13752365112305,4172700
2021-05-17,38.22999954223633,38.310001373291016,37.84000015258789,38.06999969482422,37.89860534667969,4449800
2021-05-18,38.18000030517578,38.18000030517578,37.22999954223633,37.31999969482422,37.151981353759766,7535400
2021-05-19,36.459999084472656,37.31999969482422,35.58000183105469,37.279998779296875,37.112159729003906,12024800
2021-05-20,37.2400016784668,37.4900016784668,36.720001220703125,37.119998931884766,36.952880859375,5639200
2021-05-21,37.2400016784668,37.439998626708984,36.91999816894531,37.040000915527344,36.87324142456055,4788100
2021-05-24,37.349998474121094,37.45000076293945,37.02000045776367,37.150001525878906,36.98274612426758,3081400
2021-05-25,37.25,37.72999954223633,37.08000183105469,37.2599983215332,37.09225082397461,4092600
2021-05-26,37.59000015258789,38.16999816894531,37.5,37.93000030517578,37.75923538208008,6129000
2021-05-27,38.0,38.63999938964844,37.9900016784668,38.31999969482422,38.14748001098633,9088100
2021-05-28,38.560001373291016,38.689998626708984,37.709999084472656,37.959999084472656,37.78909683227539,4410700
2021-06-01,38.2400016784668,38.72999954223633,37.9900016784668,38.63999938964844,38.46603775024414,4566100
2021-06-02,38.869998931884766,38.869998931884766,37.56999969482422,37.7599983215332,37.59000015258789,5697000
2021-06-03,37.22999954223633,37.34000015258789,36.22999954223633,36.290000915527344,36.290000915527344,6950700
2021-06-04,36.540000915527344,36.779998779296875,35.81999969482422,36.0099983215332,36.0099983215332,7619300
