Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,4.380000114440918,4.429999828338623,3.799999952316284,3.9000000953674316,3.9000000953674316,814300
2021-03-02,4.079999923706055,4.079999923706055,3.809999942779541,3.869999885559082,3.869999885559082,212600
2021-03-03,3.9700000286102295,4.139999866485596,3.9000000953674316,4.03000020980835,4.03000020980835,211500
2021-03-04,4.119999885559082,4.239999771118164,3.9100000858306885,4.039999961853027,4.039999961853027,281900
2021-03-05,4.110000133514404,4.25,3.799999952316284,4.21999979019165,4.21999979019165,345800
2021-03-08,4.260000228881836,4.449999809265137,4.210000038146973,4.300000190734863,4.300000190734863,287500
2021-03-09,4.369999885559082,4.619999885559082,4.300000190734863,4.300000190734863,4.300000190734863,237800
2021-03-10,4.369999885559082,4.590000152587891,4.340000152587891,4.46999979019165,4.46999979019165,217600
2021-03-11,4.489999771118164,4.889999866485596,4.489999771118164,4.880000114440918,4.880000114440918,318500
2021-03-12,4.869999885559082,4.880000114440918,4.510000228881836,4.610000133514404,4.610000133514404,351000
2021-03-15,4.619999885559082,4.980000019073486,4.619999885559082,4.949999809265137,4.949999809265137,305200
2021-03-16,4.980000019073486,4.980000019073486,4.599999904632568,4.599999904632568,4.599999904632568,272500
2021-03-17,4.639999866485596,4.639999866485596,4.349999904632568,4.449999809265137,4.449999809265137,412000
2021-03-18,4.400000095367432,4.539999961853027,4.179999828338623,4.190000057220459,4.190000057220459,188600
2021-03-19,4.159999847412109,4.46999979019165,4.070000171661377,4.46999979019165,4.46999979019165,487100
2021-03-22,4.360000133514404,4.460000038146973,4.199999809265137,4.269999980926514,4.269999980926514,120600
2021-03-23,4.199999809265137,4.320000171661377,4.019999980926514,4.059999942779541,4.059999942779541,315800
2021-03-24,4.130000114440918,4.199999809265137,4.019999980926514,4.079999923706055,4.079999923706055,181800
2021-03-25,4.079999923706055,4.139999866485596,3.930000066757202,4.059999942779541,4.059999942779541,229700
2021-03-26,4.099999904632568,4.110000133514404,3.9100000858306885,4.019999980926514,4.019999980926514,309900
2021-03-29,4.0,4.03000020980835,3.890000104904175,3.9100000858306885,3.9100000858306885,233700
2021-03-30,3.880000114440918,3.940000057220459,3.7799999713897705,3.8299999237060547,3.8299999237060547,373200
2021-03-31,3.8499999046325684,3.859999895095825,3.7100000381469727,3.740000009536743,3.740000009536743,273600
2021-04-01,3.7100000381469727,3.9200000762939453,3.7100000381469727,3.8299999237060547,3.8299999237060547,208500
2021-04-05,3.809999942779541,3.8399999141693115,3.640000104904175,3.640000104904175,3.640000104904175,215700
2021-04-06,3.509999990463257,3.700000047683716,3.4100000858306885,3.509999990463257,3.509999990463257,414700
2021-04-07,3.5,3.5899999141693115,3.450000047683716,3.490000009536743,3.490000009536743,167600
2021-04-08,3.4700000286102295,3.5299999713897705,3.380000114440918,3.5,3.5,172800
2021-04-09,3.4700000286102295,3.5299999713897705,3.359999895095825,3.390000104904175,3.390000104904175,91700
2021-04-12,3.380000114440918,3.569999933242798,3.380000114440918,3.5399999618530273,3.5399999618530273,179800
2021-04-13,3.4800000190734863,3.5299999713897705,3.3299999237060547,3.3399999141693115,3.3399999141693115,142400
2021-04-14,3.3299999237060547,3.490000009536743,3.3299999237060547,3.450000047683716,3.450000047683716,139200
2021-04-15,3.4100000858306885,3.4600000381469727,3.319999933242798,3.380000114440918,3.380000114440918,108500
2021-04-16,3.3399999141693115,3.380000114440918,3.2699999809265137,3.319999933242798,3.319999933242798,155300
2021-04-19,3.2799999713897705,3.3299999237060547,3.2100000381469727,3.309999942779541,3.309999942779541,155600
2021-04-20,3.319999933242798,3.319999933242798,3.1700000762939453,3.2699999809265137,3.2699999809265137,169100
2021-04-21,3.240000009536743,3.4100000858306885,3.200000047683716,3.259999990463257,3.259999990463257,102000
2021-04-22,3.200000047683716,3.319999933242798,3.1700000762939453,3.2300000190734863,3.2300000190734863,137000
2021-04-23,3.2300000190734863,3.309999942779541,3.2200000286102295,3.259999990463257,3.259999990463257,54800
2021-04-26,3.2899999618530273,3.319999933242798,3.200000047683716,3.299999952316284,3.299999952316284,170700
2021-04-27,3.259999990463257,3.3499999046325684,3.2100000381469727,3.299999952316284,3.299999952316284,71300
2021-04-28,3.3499999046325684,3.450000047683716,3.309999942779541,3.380000114440918,3.380000114440918,147800
2021-04-29,3.450000047683716,3.490000009536743,3.319999933242798,3.369999885559082,3.369999885559082,84800
2021-04-30,3.3299999237060547,3.4200000762939453,3.309999942779541,3.3499999046325684,3.3499999046325684,87800
2021-05-03,3.3499999046325684,3.4700000286102295,3.3499999046325684,3.440000057220459,3.440000057220459,119300
2021-05-04,3.369999885559082,3.430000066757202,3.319999933242798,3.4000000953674316,3.4000000953674316,115000
2021-05-05,3.390000104904175,3.559999942779541,3.390000104904175,3.5199999809265137,3.5199999809265137,149800
2021-05-06,3.559999942779541,3.559999942779541,3.4200000762939453,3.4700000286102295,3.4700000286102295,77500
2021-05-07,3.4700000286102295,3.5799999237060547,3.4000000953674316,3.5399999618530273,3.5399999618530273,170000
2021-05-10,3.549999952316284,3.5799999237060547,3.4100000858306885,3.430000066757202,3.430000066757202,96800
2021-05-11,3.3499999046325684,3.5199999809265137,3.3399999141693115,3.4100000858306885,3.4100000858306885,95500
2021-05-12,3.369999885559082,3.549999952316284,3.369999885559082,3.4600000381469727,3.4600000381469727,113000
2021-05-13,3.4800000190734863,3.5199999809265137,3.3499999046325684,3.390000104904175,3.390000104904175,68600
2021-05-14,3.4100000858306885,3.509999990463257,3.4100000858306885,3.450000047683716,3.450000047683716,64200
2021-05-17,3.430000066757202,3.5399999618530273,3.4100000858306885,3.5299999713897705,3.5299999713897705,70400
2021-05-18,3.5,3.569999933242798,3.5,3.549999952316284,3.549999952316284,66600
2021-05-19,3.450000047683716,3.5299999713897705,3.299999952316284,3.509999990463257,3.509999990463257,171800
2021-05-20,3.4200000762939453,3.5399999618530273,3.4200000762939453,3.5,3.5,40900
2021-05-21,3.4700000286102295,3.809999942779541,3.4100000858306885,3.6700000762939453,3.6700000762939453,374400
2021-05-24,3.630000114440918,3.759999990463257,3.630000114440918,3.7100000381469727,3.7100000381469727,50400
2021-05-25,3.7699999809265137,3.7799999713897705,3.559999942779541,3.559999942779541,3.559999942779541,132200
2021-05-26,3.5199999809265137,3.6700000762939453,3.5199999809265137,3.6600000858306885,3.6600000858306885,69500
2021-05-27,3.630000114440918,3.700000047683716,3.630000114440918,3.6500000953674316,3.6500000953674316,32800
2021-05-28,3.680000066757202,3.7300000190734863,3.619999885559082,3.7100000381469727,3.7100000381469727,91100
2021-06-01,3.809999942779541,3.869999885559082,3.680000066757202,3.75,3.75,299800
2021-06-02,3.799999952316284,3.9100000858306885,3.7300000190734863,3.9100000858306885,3.9100000858306885,183700
2021-06-03,3.9100000858306885,4.070000171661377,3.8499999046325684,4.070000171661377,4.070000171661377,275000
2021-06-04,4.079999923706055,4.21999979019165,4.03000020980835,4.21999979019165,4.21999979019165,233400
