Date,Open,High,Low,Close,Adj Close,Volume
2021-04-16,32.810001373291016,32.900001525878906,32.25,32.70000076293945,32.70000076293945,1784200
2021-04-19,32.540000915527344,32.790000915527344,32.20000076293945,32.56999969482422,32.56999969482422,1827000
2021-04-20,32.290000915527344,32.349998474121094,30.780000686645508,31.0,31.0,3703100
2021-04-21,30.860000610351562,31.959999084472656,30.549999237060547,31.93000030517578,31.93000030517578,1542800
2021-04-22,32.099998474121094,32.290000915527344,31.420000076293945,31.420000076293945,31.420000076293945,3119200
2021-04-23,31.559999465942383,32.16999816894531,31.440000534057617,31.959999084472656,31.959999084472656,2649400
2021-04-26,32.27000045776367,32.470001220703125,32.02000045776367,32.220001220703125,32.220001220703125,3867300
2021-04-27,32.38999938964844,32.45000076293945,31.809999465942383,32.029998779296875,32.029998779296875,1615300
2021-04-28,31.81999969482422,32.290000915527344,31.690000534057617,32.119998931884766,32.119998931884766,4477100
2021-04-29,32.43000030517578,32.59000015258789,31.75,32.13999938964844,32.13999938964844,1814100
2021-04-30,32.0,32.29999923706055,31.780000686645508,31.959999084472656,31.959999084472656,1853000
2021-05-03,32.099998474121094,32.43000030517578,31.920000076293945,32.029998779296875,32.029998779296875,2262100
2021-05-04,32.06999969482422,32.52000045776367,31.649999618530273,32.189998626708984,32.189998626708984,2487200
2021-05-05,32.40999984741211,32.77000045776367,32.209999084472656,32.349998474121094,32.349998474121094,2770600
2021-05-06,32.119998931884766,32.34000015258789,30.809999465942383,32.209999084472656,32.209999084472656,4166900
2021-05-07,32.29999923706055,33.689998626708984,31.84000015258789,33.56999969482422,33.56999969482422,4696900
2021-05-10,33.86000061035156,33.88999938964844,32.54999923706055,32.58000183105469,32.58000183105469,2593300
2021-05-11,32.099998474121094,33.099998474121094,31.8700008392334,32.400001525878906,32.400001525878906,3896100
2021-05-12,32.20000076293945,32.47999954223633,31.510000228881836,31.8799991607666,31.8799991607666,4508700
2021-05-13,32.150001525878906,32.88999938964844,32.09000015258789,32.349998474121094,32.349998474121094,3087200
2021-05-14,32.65999984741211,33.43000030517578,32.369998931884766,33.25,33.25,5161200
2021-05-17,32.9900016784668,33.77000045776367,32.720001220703125,33.709999084472656,33.709999084472656,4119000
2021-05-18,33.869998931884766,34.189998626708984,33.5099983215332,33.720001220703125,33.720001220703125,6696300
2021-05-19,33.33000183105469,33.61000061035156,32.810001373291016,33.59000015258789,33.59000015258789,4490400
2021-05-20,33.540000915527344,33.90999984741211,33.2599983215332,33.790000915527344,33.790000915527344,3144900
2021-05-21,34.20000076293945,34.54999923706055,33.68000030517578,33.7599983215332,33.7599983215332,4480700
2021-05-24,34.060001373291016,34.150001525878906,33.650001525878906,34.040000915527344,34.040000915527344,4785100
2021-05-25,34.04999923706055,34.470001220703125,33.75,33.77000045776367,33.77000045776367,3306600
2021-05-26,33.869998931884766,34.20000076293945,33.83000183105469,34.02000045776367,34.02000045776367,2900800
2021-05-27,35.189998626708984,35.54999923706055,34.66999816894531,35.47999954223633,35.47999954223633,7790700
2021-05-28,35.459999084472656,35.5099983215332,35.02000045776367,35.47999954223633,35.47999954223633,2585800
2021-06-01,35.97999954223633,36.0099983215332,35.4900016784668,35.61000061035156,35.61000061035156,3491300
2021-06-02,35.650001525878906,35.7599983215332,35.11000061035156,35.40999984741211,35.40999984741211,2761700
2021-06-03,35.130001068115234,35.2599983215332,34.650001525878906,34.83000183105469,34.83000183105469,3109900
2021-06-04,34.9900016784668,35.2400016784668,34.72999954223633,35.20000076293945,35.20000076293945,2516200
