Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,117.55000305175781,117.55000305175781,115.87000274658203,116.87999725341797,115.97640228271484,468500
2021-02-16,116.80000305175781,117.93000030517578,115.12999725341797,117.19000244140625,116.28401184082031,939800
2021-02-17,117.2699966430664,118.44000244140625,116.48999786376953,117.77999877929688,116.86944580078125,642100
2021-02-18,117.16999816894531,119.93000030517578,117.16999816894531,118.33000183105469,117.41519927978516,692200
2021-02-19,118.69999694824219,120.37000274658203,117.3499984741211,119.62999725341797,118.70513916015625,2001200
2021-02-22,119.36000061035156,121.83000183105469,118.38999938964844,120.73999786376953,119.80656433105469,1224300
2021-02-23,126.0,131.05999755859375,125.18000030517578,126.5,125.52203369140625,1260300
2021-02-24,126.44000244140625,129.52000427246094,125.94999694824219,127.0999984741211,126.11739349365234,864000
2021-02-25,126.87000274658203,131.58999633789062,126.87000274658203,129.52999877929688,128.5286102294922,941100
2021-02-26,129.19000244140625,130.60000610351562,125.55999755859375,125.69999694824219,124.72821807861328,1144400
2021-03-01,126.81999969482422,128.58999633789062,123.7300033569336,123.79000091552734,122.8329849243164,900400
2021-03-02,124.81999969482422,126.19000244140625,122.86000061035156,124.7300033569336,123.7657241821289,985700
2021-03-03,124.12000274658203,124.86000061035156,122.73999786376953,123.37999725341797,122.42615509033203,854200
2021-03-04,124.27999877929688,125.13999938964844,121.08999633789062,122.0199966430664,121.07666778564453,1076100
2021-03-05,122.80000305175781,124.3499984741211,120.91000366210938,123.80000305175781,122.84291076660156,622300
2021-03-08,124.5,128.0800018310547,123.58999633789062,126.61000061035156,125.63118743896484,625000
2021-03-09,126.23999786376953,129.1699981689453,126.23999786376953,127.7300033569336,126.7425308227539,646000
2021-03-10,128.77000427246094,130.61000061035156,127.56999969482422,129.07000732421875,128.07217407226562,821200
2021-03-11,128.74000549316406,130.64999389648438,128.74000549316406,129.35000610351562,128.35000610351562,842000
2021-03-12,128.58999633789062,131.80999755859375,128.19000244140625,131.7100067138672,131.7100067138672,771200
2021-03-15,132.32000732421875,134.52000427246094,131.83999633789062,133.50999450683594,133.50999450683594,1069600
2021-03-16,133.4600067138672,134.41000366210938,132.67999267578125,133.9499969482422,133.9499969482422,625400
2021-03-17,133.9499969482422,133.9499969482422,130.6999969482422,131.33999633789062,131.33999633789062,824600
2021-03-18,130.8699951171875,132.47999572753906,129.74000549316406,132.10000610351562,132.10000610351562,877100
2021-03-19,130.4600067138672,130.7899932861328,126.04000091552734,126.3499984741211,126.3499984741211,2427300
2021-03-22,126.29000091552734,128.5500030517578,126.05000305175781,128.16000366210938,128.16000366210938,615400
2021-03-23,128.44000244140625,130.88999938964844,127.4800033569336,130.39999389648438,130.39999389648438,1088200
2021-03-24,130.1699981689453,131.57000732421875,130.05999755859375,130.97000122070312,130.97000122070312,1025500
2021-03-25,131.6699981689453,131.6699981689453,128.39999389648438,131.0,131.0,679300
2021-03-26,131.52000427246094,132.63999938964844,129.99000549316406,132.58999633789062,132.58999633789062,629000
2021-03-29,133.02999877929688,134.66000366210938,130.9499969482422,133.1999969482422,133.1999969482422,858600
2021-03-30,133.38999938964844,133.8800048828125,131.9499969482422,133.0,133.0,654800
2021-03-31,132.61000061035156,134.75999450683594,131.07000732421875,132.5500030517578,132.5500030517578,1374300
2021-04-01,133.1199951171875,135.4600067138672,132.99000549316406,135.4499969482422,135.4499969482422,1114800
2021-04-05,135.3699951171875,135.5399932861328,132.99000549316406,135.00999450683594,135.00999450683594,866500
2021-04-06,135.0,137.4499969482422,134.13999938964844,137.16000366210938,137.16000366210938,886100
2021-04-07,137.39999389648438,138.07000732421875,136.4199981689453,137.60000610351562,137.60000610351562,732600
2021-04-08,137.25,139.0399932861328,137.25,137.5800018310547,137.5800018310547,596300
2021-04-09,137.94000244140625,138.89999389648438,137.3300018310547,138.3800048828125,138.3800048828125,464200
2021-04-12,138.8800048828125,139.33999633789062,137.30999755859375,139.27000427246094,139.27000427246094,728700
2021-04-13,139.64999389648438,141.74000549316406,139.30999755859375,141.14999389648438,141.14999389648438,707700
2021-04-14,140.39999389648438,140.72999572753906,138.5800018310547,139.02999877929688,139.02999877929688,924100
2021-04-15,139.9499969482422,142.22000122070312,139.77999877929688,142.17999267578125,142.17999267578125,604100
2021-04-16,142.5500030517578,143.0800018310547,141.42999267578125,142.61000061035156,142.61000061035156,559400
2021-04-19,143.00999450683594,144.1199951171875,141.94000244140625,143.92999267578125,143.92999267578125,623800
2021-04-20,144.4199981689453,148.27999877929688,144.4199981689453,146.38999938964844,146.38999938964844,1084500
2021-04-21,146.57000732421875,147.67999267578125,146.00999450683594,146.3800048828125,146.3800048828125,490500
2021-04-22,146.41000366210938,148.14999389648438,145.80999755859375,147.0,147.0,577700
2021-04-23,146.72999572753906,148.0,146.3300018310547,147.5399932861328,147.5399932861328,556900
2021-04-26,148.35000610351562,148.88999938964844,145.8699951171875,146.58999633789062,146.58999633789062,622800
2021-04-27,146.6699981689453,147.5500030517578,145.52999877929688,147.25999450683594,147.25999450683594,457600
2021-04-28,147.86000061035156,148.30999755859375,145.92999267578125,146.5800018310547,146.5800018310547,540600
2021-04-29,147.1699981689453,149.0399932861328,145.63999938964844,146.82000732421875,146.82000732421875,1259400
2021-04-30,146.66000366210938,149.42999267578125,145.85000610351562,148.69000244140625,148.69000244140625,1125600
2021-05-03,148.6999969482422,148.9600067138672,145.1699981689453,145.6199951171875,145.6199951171875,730400
2021-05-04,145.92999267578125,148.3699951171875,145.92999267578125,148.24000549316406,148.24000549316406,694500
2021-05-05,147.63999938964844,147.63999938964844,144.02000427246094,145.85000610351562,145.85000610351562,548800
2021-05-06,146.19000244140625,146.67999267578125,144.97000122070312,145.55999755859375,145.55999755859375,660700
2021-05-07,145.2899932861328,147.52999877929688,145.02999877929688,147.24000549316406,147.24000549316406,630600
2021-05-10,148.02000427246094,149.22000122070312,147.4600067138672,147.83999633789062,147.83999633789062,527600
2021-05-11,147.1300048828125,147.1300048828125,143.7899932861328,145.10000610351562,145.10000610351562,553800
2021-05-12,145.1699981689453,145.6699981689453,141.6699981689453,141.8000030517578,141.8000030517578,533400
2021-05-13,142.02000427246094,146.2100067138672,141.85000610351562,144.99000549316406,144.99000549316406,475900
2021-05-14,143.6300048828125,145.25999450683594,143.6300048828125,144.6300048828125,144.6300048828125,497200
2021-05-17,145.2100067138672,146.4199981689453,144.60000610351562,145.61000061035156,145.61000061035156,455600
2021-05-18,145.0,146.47999572753906,144.14999389648438,145.25,145.25,507600
2021-05-19,144.8800048828125,145.05999755859375,142.50999450683594,144.92999267578125,144.92999267578125,723300
2021-05-20,145.27999877929688,146.1199951171875,145.10000610351562,146.0399932861328,146.0399932861328,740600
2021-05-21,145.99000549316406,146.83999633789062,145.13999938964844,145.8300018310547,145.8300018310547,563900
2021-05-24,146.07000732421875,147.55999755859375,145.63999938964844,146.91000366210938,146.91000366210938,509600
2021-05-25,146.8800048828125,148.47999572753906,145.6699981689453,147.77000427246094,147.77000427246094,497200
2021-05-26,147.36000061035156,148.91000366210938,146.77000427246094,147.2899932861328,147.2899932861328,557100
2021-05-27,147.47999572753906,148.2899932861328,145.9600067138672,147.3000030517578,147.3000030517578,767000
2021-05-28,148.42999267578125,150.22999572753906,148.2899932861328,149.80999755859375,149.80999755859375,890600
2021-06-01,149.85000610351562,152.02999877929688,149.0,152.00999450683594,152.00999450683594,627500
2021-06-02,152.7100067138672,154.30999755859375,151.6300048828125,154.0,154.0,677300
2021-06-03,154.1699981689453,154.27999877929688,152.75,153.77999877929688,153.77999877929688,606600
2021-06-04,154.66000366210938,154.99000549316406,153.14999389648438,154.1699981689453,154.1699981689453,558700
2021-06-07,154.7100067138672,157.35000610351562,154.30999755859375,156.5800018310547,156.5800018310547,877400
2021-06-08,156.80999755859375,158.72999572753906,156.57000732421875,158.50999450683594,158.50999450683594,661700
2021-06-09,158.75,159.5399932861328,158.13999938964844,158.57000732421875,158.57000732421875,462000
2021-06-10,158.33999633789062,159.9600067138672,157.8800048828125,159.16000366210938,159.16000366210938,461300
