Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,39.529998779296875,40.119998931884766,39.34000015258789,39.70000076293945,39.59209442138672,4544800
2021-02-09,37.099998474121094,38.279998779296875,36.95000076293945,37.25,37.14875411987305,12941200
2021-02-10,37.65999984741211,37.95000076293945,36.79999923706055,37.189998626708984,37.08891677856445,7926400
2021-02-11,37.29999923706055,37.474998474121094,36.630001068115234,37.20000076293945,37.0988883972168,11064800
2021-02-12,37.0,37.400001525878906,36.7599983215332,37.279998779296875,37.17866897583008,5472800
2021-02-16,37.459999084472656,37.525001525878906,36.775001525878906,37.40999984741211,37.308319091796875,4174600
2021-02-17,37.22999954223633,37.36899948120117,36.70000076293945,37.2400016784668,37.1387825012207,3844400
2021-02-18,37.09000015258789,37.22999954223633,36.36199951171875,36.650001525878906,36.550384521484375,3961800
2021-02-19,37.0,37.7599983215332,36.959999084472656,37.63999938964844,37.53769302368164,3225600
2021-02-22,37.40999984741211,37.869998931884766,37.27000045776367,37.29999923706055,37.19861602783203,3017600
2021-02-23,36.83000183105469,37.189998626708984,35.81999969482422,37.099998474121094,36.99916076660156,4340100
2021-02-24,36.86000061035156,37.5099983215332,36.69499969482422,37.45000076293945,37.348209381103516,5952400
2021-02-25,37.06999969482422,37.27000045776367,35.939998626708984,36.13999938964844,36.041770935058594,4449900
2021-02-26,36.38999938964844,37.0,36.02000045776367,36.529998779296875,36.43070983886719,5375200
2021-03-01,36.7599983215332,37.564998626708984,36.720001220703125,37.20000076293945,37.0988883972168,4156800
2021-03-02,37.400001525878906,37.41999816894531,36.68000030517578,37.13999938964844,37.0390510559082,4431900
2021-03-03,36.849998474121094,37.577999114990234,36.630001068115234,37.119998931884766,37.01910400390625,7100100
2021-03-04,36.95000076293945,37.209999084472656,35.060001373291016,35.52000045776367,35.42345428466797,6859200
2021-03-05,36.119998931884766,37.040000915527344,34.75,36.939998626708984,36.839595794677734,7047300
2021-03-08,36.790000915527344,37.790000915527344,36.29999923706055,37.060001373291016,36.95927047729492,4659800
2021-03-09,37.349998474121094,37.709999084472656,37.099998474121094,37.119998931884766,37.01910400390625,3643400
2021-03-10,37.61000061035156,39.099998474121094,37.47999954223633,38.779998779296875,38.67459487915039,6976500
2021-03-11,39.27000045776367,39.56999969482422,38.61000061035156,39.22999954223633,39.12337112426758,5156100
2021-03-12,39.0,39.619998931884766,38.91999816894531,39.59000015258789,39.48239517211914,2546200
2021-03-15,39.220001220703125,39.7400016784668,39.099998474121094,39.599998474121094,39.49236297607422,3634300
2021-03-16,39.619998931884766,39.650001525878906,38.310001373291016,38.56999969482422,38.46516418457031,5740800
2021-03-17,38.810001373291016,39.36000061035156,38.43000030517578,39.349998474121094,39.243045806884766,4066000
2021-03-18,39.400001525878906,41.599998474121094,39.400001525878906,41.0,40.8885612487793,10045200
2021-03-19,41.22999954223633,41.310001373291016,40.58100128173828,40.90999984741211,40.798805236816406,11066100
2021-03-22,40.619998931884766,41.689998626708984,39.849998474121094,41.40999984741211,41.297447204589844,10396900
2021-03-23,40.91999816894531,41.4900016784668,40.05500030517578,40.290000915527344,40.18049240112305,11248200
2021-03-24,40.5,41.22999954223633,40.130001068115234,40.13999938964844,40.03089904785156,8587400
2021-03-25,40.189998626708984,40.474998474121094,39.58000183105469,40.349998474121094,40.240325927734375,8091900
2021-03-26,40.81999969482422,41.13999938964844,39.83000183105469,41.09000015258789,40.97831726074219,5120300
2021-03-29,42.209999084472656,42.97999954223633,41.95199966430664,42.34000015258789,42.224918365478516,7698800
2021-03-30,42.06999969482422,42.91999816894531,41.790000915527344,42.36000061035156,42.24486541748047,3982200
2021-03-31,43.0,43.47999954223633,42.029998779296875,42.220001220703125,42.105247497558594,7297800
2021-04-01,42.22999954223633,42.400001525878906,41.86000061035156,42.02000045776367,41.90578842163086,4759900
2021-04-05,42.38999938964844,42.91999816894531,42.33000183105469,42.58000183105469,42.46426773071289,5731800
2021-04-06,42.63999938964844,43.29999923706055,42.29999923706055,42.810001373291016,42.693641662597656,6692600
2021-04-07,42.560001373291016,42.84000015258789,42.13999938964844,42.689998626708984,42.57396697998047,6117300
2021-04-08,42.58000183105469,43.0,42.04999923706055,42.529998779296875,42.41440200805664,5212400
2021-04-09,42.849998474121094,43.060001373291016,42.2599983215332,42.75,42.63380432128906,5578100
2021-04-12,42.79999923706055,43.005001068115234,42.47999954223633,42.599998474121094,42.48421096801758,5868600
2021-04-13,42.4900016784668,43.369998931884766,42.2400016784668,43.15999984741211,43.04269027709961,7778500
2021-04-14,43.130001068115234,43.779998779296875,43.060001373291016,43.130001068115234,43.01277160644531,4651100
2021-04-15,43.20000076293945,43.77000045776367,42.70000076293945,43.59000015258789,43.471519470214844,7090900
2021-04-16,43.880001068115234,44.279998779296875,43.439998626708984,43.880001068115234,43.76073455810547,5575700
2021-04-19,44.0,44.64500045776367,43.66999816894531,43.869998931884766,43.75075912475586,10654900
2021-04-20,43.58000183105469,43.66999816894531,42.0099983215332,42.52000045776367,42.4044303894043,6545400
2021-04-21,42.5,43.125,42.20000076293945,43.060001373291016,42.942962646484375,4288100
2021-04-22,43.2400016784668,43.709999084472656,42.849998474121094,43.09000015258789,42.97288131713867,6473400
2021-04-23,43.36000061035156,44.560001373291016,43.06999969482422,44.470001220703125,44.34912872314453,6615300
2021-04-26,44.81999969482422,45.15999984741211,44.02000045776367,44.099998474121094,43.980133056640625,4019400
2021-04-27,44.150001525878906,45.040000915527344,44.0,44.959999084472656,44.83779525756836,6740600
2021-04-28,44.939998626708984,45.31999969482422,44.470001220703125,44.4900016784668,44.369075775146484,6560200
2021-04-29,43.970001220703125,44.880001068115234,43.38999938964844,44.150001525878906,44.029998779296875,9151900
2021-04-30,43.68000030517578,43.849998474121094,42.9900016784668,43.58000183105469,43.58000183105469,7279100
2021-05-03,44.119998931884766,44.189998626708984,43.18000030517578,43.459999084472656,43.459999084472656,3928800
2021-05-04,43.15999984741211,43.36000061035156,42.779998779296875,43.130001068115234,43.130001068115234,9900900
2021-05-05,43.470001220703125,43.47999954223633,43.150001525878906,43.27000045776367,43.27000045776367,4347500
2021-05-06,43.34000015258789,44.189998626708984,43.15999984741211,44.15999984741211,44.15999984741211,6237900
2021-05-07,44.119998931884766,45.26499938964844,43.869998931884766,44.84000015258789,44.84000015258789,5266100
2021-05-10,44.88999938964844,45.650001525878906,44.88999938964844,45.40999984741211,45.40999984741211,5929800
2021-05-11,45.119998931884766,45.119998931884766,44.0099983215332,44.5,44.5,8457300
2021-05-12,44.2400016784668,44.439998626708984,42.38999938964844,42.43000030517578,42.43000030517578,7542300
2021-05-13,42.68000030517578,43.63999938964844,42.5099983215332,43.25,43.25,5084200
2021-05-14,43.61000061035156,44.08000183105469,43.45000076293945,43.63999938964844,43.63999938964844,4398200
2021-05-17,43.52000045776367,44.33000183105469,43.459999084472656,44.16999816894531,44.16999816894531,6998700
2021-05-18,44.275001525878906,44.47999954223633,43.540000915527344,43.65999984741211,43.65999984741211,6355800
2021-05-19,43.2400016784668,43.630001068115234,42.70000076293945,43.439998626708984,43.439998626708984,5250300
2021-05-20,43.560001373291016,44.06999969482422,43.209999084472656,43.88999938964844,43.88999938964844,4046000
2021-05-21,44.16999816894531,44.720001220703125,43.869998931884766,43.880001068115234,43.880001068115234,5536500
2021-05-24,44.08000183105469,44.68000030517578,43.93000030517578,44.380001068115234,44.380001068115234,5125600
2021-05-25,44.650001525878906,45.18000030517578,44.5099983215332,44.720001220703125,44.720001220703125,7026800
2021-05-26,44.779998779296875,45.029998779296875,44.525001525878906,44.720001220703125,44.720001220703125,6345000
2021-05-27,45.06999969482422,45.47999954223633,44.84000015258789,45.310001373291016,45.310001373291016,12343700
2021-05-28,45.69499969482422,46.130001068115234,45.40999984741211,45.93000030517578,45.93000030517578,4197100
2021-06-01,46.61000061035156,47.09000015258789,46.58000183105469,46.849998474121094,46.849998474121094,6199300
2021-06-02,46.7599983215332,46.935001373291016,45.90999984741211,46.04999923706055,46.04999923706055,5729600
2021-06-03,45.72999954223633,46.18000030517578,45.13999938964844,45.72999954223633,45.72999954223633,4230800
2021-06-04,45.95000076293945,46.04999923706055,45.7599983215332,45.88999938964844,45.88999938964844,4016900
