Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,69.3499984741211,69.7699966430664,66.4800033569336,66.77999877929688,66.56513214111328,287000
2021-03-04,65.98999786376953,67.05999755859375,61.81999969482422,63.310001373291016,63.106300354003906,370700
2021-03-05,64.18000030517578,64.18000030517578,59.11000061035156,63.7599983215332,63.554847717285156,517000
2021-03-08,63.83000183105469,64.81999969482422,62.040000915527344,62.22999954223633,62.0297737121582,305400
2021-03-09,64.41999816894531,66.70999908447266,64.0,66.1500015258789,65.93716430664062,452300
2021-03-10,68.08000183105469,68.47000122070312,66.12999725341797,66.81999969482422,66.6050033569336,203500
2021-03-11,68.29000091552734,70.29000091552734,68.04000091552734,70.16000366210938,69.93426513671875,478100
2021-03-12,68.98999786376953,70.86000061035156,68.19999694824219,70.80999755859375,70.58216857910156,223000
2021-03-15,71.2699966430664,71.5,70.19000244140625,71.44000244140625,71.21014404296875,397300
2021-03-16,71.19999694824219,71.23999786376953,68.61000061035156,69.26000213623047,69.03715515136719,264300
2021-03-17,68.16999816894531,70.95999908447266,67.91999816894531,70.62999725341797,70.40274047851562,157100
2021-03-18,69.8499984741211,70.98999786376953,68.31999969482422,68.5,68.27960205078125,263300
2021-03-19,68.54000091552734,70.2300033569336,67.63999938964844,69.93000030517578,69.70500183105469,160500
2021-03-22,70.29000091552734,70.33000183105469,68.80000305175781,69.47000122070312,69.47000122070312,327800
2021-03-23,69.0,69.5,66.37000274658203,66.69999694824219,66.69999694824219,249000
2021-03-24,67.4800033569336,67.54000091552734,63.970001220703125,64.08000183105469,64.08000183105469,148800
2021-03-25,62.65999984741211,65.66000366210938,62.310001373291016,65.54000091552734,65.54000091552734,166200
2021-03-26,65.37000274658203,65.86000061035156,63.9900016784668,65.83000183105469,65.83000183105469,173900
2021-03-29,65.45999908447266,66.0,63.849998474121094,64.02999877929688,64.02999877929688,100700
2021-03-30,63.70000076293945,65.7699966430664,63.54999923706055,65.52999877929688,65.52999877929688,196100
2021-03-31,66.19999694824219,68.12000274658203,66.19999694824219,67.70999908447266,67.70999908447266,235700
2021-04-01,68.7300033569336,69.0199966430664,67.91000366210938,68.25,68.25,1550300
2021-04-05,69.12000274658203,69.44000244140625,68.0999984741211,69.33999633789062,69.33999633789062,106200
2021-04-06,69.04000091552734,69.68000030517578,69.04000091552734,69.26000213623047,69.26000213623047,167900
2021-04-07,69.08000183105469,69.2699966430664,67.7699966430664,67.95999908447266,67.95999908447266,208000
2021-04-08,68.5,69.4000015258789,68.3499984741211,68.9000015258789,68.9000015258789,119600
2021-04-09,68.83000183105469,69.0,68.08999633789062,68.6500015258789,68.6500015258789,237000
2021-04-12,68.44000244140625,68.44000244140625,67.2699966430664,67.4000015258789,67.4000015258789,303300
2021-04-13,67.80999755859375,68.19000244140625,67.12999725341797,68.05000305175781,68.05000305175781,211800
2021-04-14,68.26000213623047,69.06999969482422,67.3499984741211,67.44999694824219,67.44999694824219,91100
2021-04-15,68.06999969482422,68.06999969482422,66.11000061035156,66.7300033569336,66.7300033569336,127400
2021-04-16,66.77999877929688,67.04000091552734,66.12999725341797,66.75,66.75,125700
2021-04-19,66.29000091552734,66.5199966430664,64.76000213623047,65.2300033569336,65.2300033569336,310900
2021-04-20,64.91999816894531,65.37999725341797,63.470001220703125,64.0199966430664,64.0199966430664,1580500
2021-04-21,63.72999954223633,66.05999755859375,63.25,66.0,66.0,119900
2021-04-22,66.45999908447266,67.0999984741211,65.41000366210938,65.7300033569336,65.7300033569336,118100
2021-04-23,66.0,67.86000061035156,65.63999938964844,67.66999816894531,67.66999816894531,313200
2021-04-26,68.19000244140625,69.56999969482422,68.19000244140625,69.47000122070312,69.47000122070312,117200
2021-04-27,69.72000122070312,69.91999816894531,68.38999938964844,68.68000030517578,68.68000030517578,1474000
2021-04-28,68.5999984741211,69.19999694824219,68.48999786376953,68.91000366210938,68.91000366210938,99900
2021-04-29,69.23999786376953,69.23999786376953,66.94999694824219,67.80000305175781,67.80000305175781,1213200
2021-04-30,66.56999969482422,67.47000122070312,66.20999908447266,66.4800033569336,66.4800033569336,121800
2021-05-03,67.05999755859375,67.05999755859375,65.52999877929688,65.62999725341797,65.62999725341797,374700
2021-05-04,64.88999938964844,64.88999938964844,63.2599983215332,64.27999877929688,64.27999877929688,1632300
2021-05-05,64.86000061035156,64.94000244140625,63.75,64.0,64.0,167900
2021-05-06,63.95000076293945,63.95000076293945,62.5,63.45000076293945,63.45000076293945,166000
2021-05-07,63.72999954223633,64.91999816894531,63.72999954223633,64.05999755859375,64.05999755859375,123400
2021-05-10,63.75,63.75,61.849998474121094,61.86000061035156,61.86000061035156,149900
2021-05-11,59.540000915527344,62.33000183105469,59.400001525878906,62.119998931884766,62.119998931884766,211100
2021-05-12,61.220001220703125,61.72999954223633,59.68000030517578,59.77000045776367,59.77000045776367,207700
2021-05-13,60.08000183105469,61.22999954223633,58.75,59.56999969482422,59.56999969482422,173100
2021-05-14,60.380001068115234,61.959999084472656,60.290000915527344,61.75,61.75,139000
2021-05-17,61.22999954223633,61.75,60.810001373291016,61.630001068115234,61.630001068115234,143100
2021-05-18,61.7400016784668,63.08000183105469,61.72999954223633,62.15999984741211,62.15999984741211,124600
2021-05-19,60.63999938964844,61.86000061035156,60.5,61.84000015258789,61.84000015258789,109700
2021-05-20,62.189998626708984,62.95000076293945,62.06999969482422,62.810001373291016,62.810001373291016,340800
2021-05-21,63.40999984741211,63.599998474121094,62.88999938964844,62.97999954223633,62.97999954223633,104000
2021-05-24,63.36000061035156,64.0,63.0,63.66999816894531,63.66999816894531,117900
2021-05-25,63.849998474121094,64.4800033569336,63.439998626708984,63.54999923706055,63.54999923706055,95800
2021-05-26,63.91999816894531,65.08999633789062,63.91999816894531,64.97000122070312,64.97000122070312,81700
2021-05-27,65.41999816894531,66.05000305175781,64.83999633789062,66.0,66.0,158100
2021-05-28,66.31999969482422,66.37999725341797,65.3499984741211,65.41999816894531,65.41999816894531,130200
2021-06-01,66.0199966430664,66.45999908447266,65.55000305175781,66.38999938964844,66.38999938964844,125200
2021-06-02,66.66999816894531,66.94999694824219,66.11000061035156,66.9000015258789,66.9000015258789,225700
2021-06-03,66.37000274658203,66.87000274658203,65.87999725341797,66.08000183105469,66.08000183105469,68500
2021-06-04,66.5999984741211,67.29000091552734,66.4800033569336,66.95999908447266,66.95999908447266,137100
