Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,25.139999389648438,25.360000610351562,25.010000228881836,25.1299991607666,25.1299991607666,138900
2021-05-19,24.860000610351562,25.399999618530273,24.299999237060547,25.350000381469727,25.350000381469727,339600
2021-05-20,25.450000762939453,25.450000762939453,24.8799991607666,25.170000076293945,25.170000076293945,179500
2021-05-21,25.3799991607666,25.579999923706055,25.1299991607666,25.25,25.25,132100
2021-05-24,25.170000076293945,25.280000686645508,24.760000228881836,24.780000686645508,24.780000686645508,134400
2021-05-25,24.8799991607666,25.040000915527344,23.829999923706055,23.8700008392334,23.8700008392334,197400
2021-05-26,23.889999389648438,24.440000534057617,23.8700008392334,24.200000762939453,24.200000762939453,167400
2021-05-27,24.440000534057617,24.700000762939453,24.260000228881836,24.530000686645508,24.530000686645508,374100
2021-05-28,24.610000610351562,24.6299991607666,24.209999084472656,24.350000381469727,24.350000381469727,124500
2021-06-01,24.389999389648438,24.459999084472656,24.0,24.239999771118164,24.239999771118164,201600
2021-06-02,24.209999084472656,24.260000228881836,23.780000686645508,23.889999389648438,23.889999389648438,193400
2021-06-03,23.770000457763672,23.8700008392334,23.350000381469727,23.860000610351562,23.860000610351562,184400
2021-06-04,23.780000686645508,24.190000534057617,23.600000381469727,24.09000015258789,24.09000015258789,153900
