Date,Open,High,Low,Close,Adj Close,Volume
2021-04-23,122.29000091552734,125.41000366210938,122.06999969482422,124.5199966430664,124.20182800292969,617900
2021-04-26,125.44999694824219,126.16000366210938,123.30000305175781,123.58999633789062,123.27420043945312,374400
2021-04-27,123.38999938964844,125.36000061035156,122.62000274658203,123.38999938964844,123.07471466064453,430800
2021-04-28,127.25,130.02000427246094,125.51000213623047,128.35000610351562,128.0220489501953,830600
2021-04-29,129.57000732421875,129.7100067138672,126.75,128.42999267578125,128.10182189941406,566800
2021-04-30,126.91000366210938,127.5999984741211,123.73999786376953,124.43000030517578,124.112060546875,590600
2021-05-03,126.47000122070312,129.25999450683594,125.58000183105469,127.81999969482422,127.49339294433594,590900
2021-05-04,127.36000061035156,129.3699951171875,127.06999969482422,127.43000030517578,127.1043930053711,544700
2021-05-05,128.4499969482422,130.47999572753906,128.4499969482422,130.1300048828125,129.79750061035156,315000
2021-05-06,130.0399932861328,132.3699951171875,129.5500030517578,132.25,131.91207885742188,330300
2021-05-07,131.66000366210938,134.3699951171875,130.35000610351562,133.97999572753906,133.6376495361328,888100
2021-05-10,134.72999572753906,136.4499969482422,132.89999389648438,133.0399932861328,132.70005798339844,307700
2021-05-11,130.8800048828125,133.33999633789062,129.00999450683594,132.52999877929688,132.1913604736328,627400
2021-05-12,132.9199981689453,133.5,128.85000610351562,129.14999389648438,128.8199920654297,370500
2021-05-13,128.61000061035156,134.6999969482422,128.24000549316406,133.33999633789062,133.33999633789062,906200
2021-05-14,134.24000549316406,135.97000122070312,133.4199981689453,135.36000061035156,135.36000061035156,467400
2021-05-17,135.36000061035156,137.25999450683594,133.5,136.9199981689453,136.9199981689453,497900
2021-05-18,136.92999267578125,137.47000122070312,134.0500030517578,134.0500030517578,134.0500030517578,829500
2021-05-19,133.0,133.0399932861328,130.22999572753906,133.02000427246094,133.02000427246094,531200
2021-05-20,133.00999450683594,133.32000732421875,130.6300048828125,131.17999267578125,131.17999267578125,411200
2021-05-21,132.25999450683594,133.86000061035156,130.94000244140625,131.7899932861328,131.7899932861328,462200
2021-05-24,132.60000610351562,132.6999969482422,131.00999450683594,131.63999938964844,131.63999938964844,355300
2021-05-25,131.49000549316406,132.63999938964844,129.6199951171875,130.02999877929688,130.02999877929688,378400
2021-05-26,130.63999938964844,132.0399932861328,129.72000122070312,130.55999755859375,130.55999755859375,380900
2021-05-27,132.5,133.19000244140625,131.17999267578125,131.72000122070312,131.72000122070312,406400
2021-05-28,132.36000061035156,132.36000061035156,130.32000732421875,131.44000244140625,131.44000244140625,347500
2021-06-01,133.0,133.97999572753906,131.80999755859375,132.6300048828125,132.6300048828125,596800
2021-06-02,132.77000427246094,132.89999389648438,129.0800018310547,130.0800018310547,130.0800018310547,609800
2021-06-03,129.1199951171875,130.61000061035156,127.81999969482422,129.4600067138672,129.4600067138672,883400
2021-06-04,131.39999389648438,131.77999877929688,130.16000366210938,131.44000244140625,131.44000244140625,1033100
