Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,36.16999816894531,36.380001068115234,35.0,35.040000915527344,34.738685607910156,704000
2021-03-10,35.06999969482422,35.849998474121094,35.06999969482422,35.5099983215332,35.20464324951172,525900
2021-03-11,35.5,35.970001220703125,35.150001525878906,35.27000045776367,34.96670913696289,751700
2021-03-12,35.59000015258789,36.33000183105469,35.5,36.31999969482422,36.0076789855957,873200
2021-03-15,36.52000045776367,37.099998474121094,36.040000915527344,36.59000015258789,36.27535629272461,911400
2021-03-16,36.459999084472656,36.81999969482422,36.060001373291016,36.650001525878906,36.334842681884766,1022200
2021-03-17,36.61000061035156,36.790000915527344,36.15999984741211,36.380001068115234,36.06716537475586,1048000
2021-03-18,36.380001068115234,37.13999938964844,36.029998779296875,36.34000015258789,36.02750778198242,1974600
2021-03-19,36.369998931884766,36.529998779296875,35.16999816894531,35.220001220703125,34.917137145996094,1918300
2021-03-22,35.0,35.15999984741211,34.27000045776367,34.93000030517578,34.62963104248047,678100
2021-03-23,34.63999938964844,35.02000045776367,34.029998779296875,34.220001220703125,33.92573928833008,774700
2021-03-24,34.2599983215332,35.400001525878906,34.04999923706055,34.599998474121094,34.302467346191406,942000
2021-03-25,34.470001220703125,35.529998779296875,33.83000183105469,35.41999816894531,35.11541748046875,888500
2021-03-26,35.72999954223633,36.36000061035156,35.4900016784668,36.29999923706055,35.987850189208984,775200
2021-03-29,36.040000915527344,36.689998626708984,35.380001068115234,35.79999923706055,35.492149353027344,954500
2021-03-30,35.849998474121094,36.2400016784668,35.779998779296875,36.11000061035156,35.79948425292969,661400
2021-03-31,35.93000030517578,36.0099983215332,35.279998779296875,35.349998474121094,35.046016693115234,1386700
2021-04-01,35.630001068115234,36.189998626708984,35.279998779296875,36.04999923706055,35.73999786376953,1292600
2021-04-05,35.84000015258789,35.91999816894531,34.75,35.20000076293945,35.20000076293945,1002400
2021-04-06,35.08000183105469,35.72999954223633,34.779998779296875,35.08000183105469,35.08000183105469,1183900
2021-04-07,35.22999954223633,35.560001373291016,34.91999816894531,35.4900016784668,35.4900016784668,748500
2021-04-08,35.16999816894531,35.650001525878906,34.9900016784668,35.150001525878906,35.150001525878906,586300
2021-04-09,35.06999969482422,35.45000076293945,35.02000045776367,35.290000915527344,35.290000915527344,669600
2021-04-12,35.529998779296875,35.560001373291016,35.040000915527344,35.40999984741211,35.40999984741211,634400
2021-04-13,35.4900016784668,35.4900016784668,35.16999816894531,35.310001373291016,35.310001373291016,1045200
2021-04-14,35.689998626708984,35.970001220703125,35.439998626708984,35.540000915527344,35.540000915527344,1197400
2021-04-15,35.68000030517578,35.81999969482422,35.38999938964844,35.619998931884766,35.619998931884766,861500
2021-04-16,35.790000915527344,36.220001220703125,35.54999923706055,36.02000045776367,36.02000045776367,534800
2021-04-19,36.15999984741211,36.290000915527344,35.81999969482422,36.040000915527344,36.040000915527344,513600
2021-04-20,36.08000183105469,36.54999923706055,36.029998779296875,36.2400016784668,36.2400016784668,594400
2021-04-21,36.18000030517578,36.779998779296875,36.02000045776367,36.54999923706055,36.54999923706055,762400
2021-04-22,36.689998626708984,36.689998626708984,35.86000061035156,36.0099983215332,36.0099983215332,515700
2021-04-23,36.099998474121094,36.279998779296875,35.779998779296875,36.18000030517578,36.18000030517578,822500
2021-04-26,36.43000030517578,36.83000183105469,36.34000015258789,36.599998474121094,36.599998474121094,407500
2021-04-27,36.5099983215332,36.63999938964844,36.25,36.45000076293945,36.45000076293945,785900
2021-04-28,36.61000061035156,36.900001525878906,36.310001373291016,36.5099983215332,36.5099983215332,689000
2021-04-29,36.77000045776367,37.29999923706055,36.70000076293945,37.130001068115234,37.130001068115234,584000
2021-04-30,36.91999816894531,37.209999084472656,36.08000183105469,36.66999816894531,36.66999816894531,946200
2021-05-03,36.93000030517578,37.09000015258789,36.2599983215332,36.31999969482422,36.31999969482422,1020000
2021-05-04,36.439998626708984,37.130001068115234,36.38999938964844,36.869998931884766,36.869998931884766,828300
2021-05-05,36.7599983215332,36.7599983215332,35.529998779296875,35.77000045776367,35.77000045776367,466500
2021-05-06,35.790000915527344,36.36000061035156,35.650001525878906,36.2599983215332,36.2599983215332,588900
2021-05-07,36.04999923706055,36.40999984741211,35.869998931884766,36.11000061035156,36.11000061035156,672700
2021-05-10,36.34000015258789,36.70000076293945,35.849998474121094,36.02000045776367,36.02000045776367,825700
2021-05-11,35.83000183105469,35.83000183105469,35.15999984741211,35.22999954223633,35.22999954223633,1135900
2021-05-12,35.0099983215332,35.83000183105469,35.0099983215332,35.130001068115234,35.130001068115234,986600
2021-05-13,35.11000061035156,35.63999938964844,35.040000915527344,35.11000061035156,35.11000061035156,1029300
2021-05-14,35.25,35.61000061035156,35.25,35.38999938964844,35.38999938964844,833900
2021-05-17,35.2599983215332,35.619998931884766,35.20000076293945,35.560001373291016,35.560001373291016,802700
2021-05-18,35.54999923706055,36.04999923706055,35.349998474121094,35.83000183105469,35.83000183105469,614300
2021-05-19,35.4900016784668,35.63999938964844,34.810001373291016,35.56999969482422,35.56999969482422,752600
2021-05-20,35.56999969482422,36.36000061035156,35.29999923706055,36.290000915527344,36.290000915527344,682600
2021-05-21,36.5099983215332,36.630001068115234,36.25,36.540000915527344,36.540000915527344,536300
2021-05-24,36.72999954223633,37.029998779296875,36.54999923706055,36.93000030517578,36.93000030517578,786800
2021-05-25,36.91999816894531,37.04999923706055,36.400001525878906,36.41999816894531,36.41999816894531,1262600
2021-05-26,36.349998474121094,37.16999816894531,36.31999969482422,37.04999923706055,37.04999923706055,541500
2021-05-27,37.04999923706055,37.2599983215332,36.369998931884766,36.380001068115234,36.380001068115234,1447100
2021-05-28,36.63999938964844,37.22999954223633,36.29999923706055,37.09000015258789,37.09000015258789,1570300
2021-06-01,37.33000183105469,38.47999954223633,37.0099983215332,38.43000030517578,38.43000030517578,1896900
2021-06-02,38.619998931884766,38.619998931884766,37.970001220703125,38.369998931884766,38.369998931884766,1273000
2021-06-03,38.27000045776367,38.56999969482422,37.970001220703125,38.380001068115234,38.380001068115234,1412700
2021-06-04,38.41999816894531,38.720001220703125,38.31999969482422,38.61000061035156,38.61000061035156,1172100
