Date,Open,High,Low,Close,Adj Close,Volume
2021-04-27,50.459999084472656,50.709999084472656,50.040000915527344,50.18000030517578,50.18000030517578,399700
2021-04-28,50.25,50.72999954223633,50.18000030517578,50.220001220703125,50.220001220703125,288200
2021-04-29,50.61000061035156,50.79999923706055,50.22999954223633,50.2599983215332,50.2599983215332,264000
2021-04-30,50.2599983215332,50.459999084472656,49.400001525878906,49.65999984741211,49.65999984741211,1018600
2021-05-03,49.88999938964844,51.0,49.540000915527344,50.61000061035156,50.61000061035156,540000
2021-05-04,50.77000045776367,50.970001220703125,50.310001373291016,50.459999084472656,50.459999084472656,275200
2021-05-05,50.400001525878906,50.54999923706055,50.13999938964844,50.52000045776367,50.52000045776367,270900
2021-05-06,50.47999954223633,51.400001525878906,50.18000030517578,51.2400016784668,51.2400016784668,443600
2021-05-07,51.45000076293945,52.79999923706055,50.4900016784668,52.59000015258789,52.59000015258789,415900
2021-05-10,52.7599983215332,53.33000183105469,52.29999923706055,52.880001068115234,52.880001068115234,364000
2021-05-11,52.790000915527344,53.040000915527344,52.209999084472656,52.540000915527344,52.540000915527344,381800
2021-05-12,52.66999816894531,52.970001220703125,51.369998931884766,51.380001068115234,51.380001068115234,301500
2021-05-13,51.150001525878906,52.47999954223633,51.060001373291016,52.220001220703125,52.220001220703125,353400
2021-05-14,52.439998626708984,52.880001068115234,52.18000030517578,52.31999969482422,52.31999969482422,309400
2021-05-17,52.22999954223633,52.5,51.959999084472656,52.06999969482422,52.06999969482422,262700
2021-05-18,52.04999923706055,52.45000076293945,51.880001068115234,52.02000045776367,52.02000045776367,308800
2021-05-19,51.720001220703125,51.810001373291016,51.16999816894531,51.75,51.75,200200
2021-05-20,51.560001373291016,51.91999816894531,51.36000061035156,51.59000015258789,51.59000015258789,264100
2021-05-21,51.86000061035156,52.119998931884766,51.36000061035156,51.83000183105469,51.83000183105469,377400
2021-05-24,52.130001068115234,52.63999938964844,52.02000045776367,52.459999084472656,52.459999084472656,258400
2021-05-25,52.470001220703125,52.470001220703125,51.060001373291016,51.150001525878906,51.150001525878906,224800
2021-05-26,51.310001373291016,51.84000015258789,51.0,51.79999923706055,51.79999923706055,164400
2021-05-27,52.04999923706055,52.18000030517578,51.38999938964844,51.40999984741211,51.40999984741211,270100
2021-05-28,51.68000030517578,51.90999984741211,51.43000030517578,51.88999938964844,51.88999938964844,148200
2021-06-01,52.130001068115234,52.97999954223633,51.95000076293945,52.970001220703125,52.970001220703125,305900
2021-06-02,53.0,53.540000915527344,52.4900016784668,53.11000061035156,53.11000061035156,391600
2021-06-03,53.130001068115234,53.810001373291016,52.59000015258789,53.630001068115234,53.630001068115234,264700
2021-06-04,53.56999969482422,53.880001068115234,53.47999954223633,53.619998931884766,53.619998931884766,278800
