Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,108.16000366210938,108.70999908447266,106.4000015258789,107.33000183105469,107.21206665039062,237400
2021-03-10,107.62999725341797,112.30999755859375,107.2300033569336,111.83999633789062,111.71710205078125,400100
2021-03-11,112.33999633789062,113.45999908447266,110.81999969482422,112.48999786376953,112.36639404296875,296700
2021-03-12,113.26000213623047,115.58999633789062,112.80999755859375,115.30000305175781,115.17330932617188,264000
2021-03-15,114.69000244140625,114.73999786376953,112.11000061035156,113.93000030517578,113.8048095703125,226900
2021-03-16,112.88999938964844,113.61000061035156,110.70999908447266,112.47000122070312,112.34642028808594,174400
2021-03-17,112.87000274658203,113.70999908447266,110.44000244140625,113.61000061035156,113.48516082763672,242400
2021-03-18,113.66999816894531,114.41999816894531,112.80999755859375,113.12999725341797,113.00569152832031,346300
2021-03-19,112.7699966430664,113.69999694824219,110.44999694824219,112.86000061035156,112.73599243164062,803600
2021-03-22,113.5,113.5,109.05000305175781,109.79000091552734,109.66936492919922,198100
2021-03-23,108.45999908447266,109.45999908447266,104.63999938964844,105.04000091552734,104.9245834350586,333800
2021-03-24,106.70999908447266,108.69000244140625,105.98999786376953,106.27999877929688,106.16321563720703,295300
2021-03-25,105.58000183105469,110.27999877929688,104.8499984741211,109.5999984741211,109.47956848144531,245900
2021-03-26,111.01000213623047,112.4000015258789,109.87000274658203,112.12999725341797,112.00679016113281,201900
2021-03-29,111.66999816894531,113.80999755859375,109.18000030517578,110.25,110.12885284423828,220600
2021-03-30,110.87000274658203,113.33000183105469,110.19999694824219,112.9000015258789,112.77594757080078,197100
2021-03-31,113.55999755859375,114.55999755859375,111.5,112.16000366210938,112.03675842285156,278000
2021-04-01,112.79000091552734,113.69999694824219,111.94999694824219,113.66000366210938,113.53511047363281,215800
2021-04-05,115.23999786376953,115.87999725341797,113.62000274658203,114.25,114.12445831298828,212800
2021-04-06,114.38999938964844,115.77999877929688,114.0,114.61000061035156,114.48406219482422,298300
2021-04-07,114.41999816894531,115.13999938964844,113.3499984741211,114.25,114.12445831298828,230700
2021-04-08,114.12999725341797,115.62000274658203,112.6500015258789,115.43000030517578,115.30316162109375,226700
2021-04-09,115.55999755859375,117.4800033569336,115.0,117.0,116.8714370727539,256900
2021-04-12,117.91000366210938,118.93000030517578,117.4800033569336,118.52999877929688,118.3997573852539,221700
2021-04-13,118.11000061035156,118.2699966430664,116.0999984741211,117.30000305175781,117.17111206054688,216900
2021-04-14,117.44999694824219,119.38999938964844,117.44999694824219,118.30999755859375,118.18000030517578,203700
2021-04-15,118.88999938964844,118.88999938964844,117.41000366210938,118.75,118.75,185700
2021-04-16,119.4800033569336,120.97000122070312,119.2300033569336,119.93000030517578,119.93000030517578,253800
2021-04-19,120.02999877929688,120.02999877929688,118.63999938964844,119.69999694824219,119.69999694824219,297000
2021-04-20,119.44999694824219,120.0999984741211,116.87000274658203,118.02999877929688,118.02999877929688,217600
2021-04-21,117.93000030517578,120.06999969482422,117.93000030517578,119.30000305175781,119.30000305175781,251000
2021-04-22,120.0,120.58999633789062,118.37000274658203,118.88999938964844,118.88999938964844,288800
2021-04-23,119.23999786376953,121.87999725341797,118.70999908447266,120.95999908447266,120.95999908447266,246900
2021-04-26,121.7699966430664,122.4000015258789,120.6500015258789,120.75,120.75,198700
2021-04-27,121.6500015258789,121.93000030517578,120.19000244140625,120.66999816894531,120.66999816894531,170800
2021-04-28,120.41999816894531,121.27999877929688,119.41999816894531,120.56999969482422,120.56999969482422,185400
2021-04-29,121.4800033569336,122.05000305175781,119.22000122070312,121.61000061035156,121.61000061035156,221900
2021-04-30,120.56999969482422,121.93000030517578,118.55000305175781,119.80000305175781,119.80000305175781,571100
2021-05-03,120.83999633789062,122.19000244140625,120.0999984741211,120.5199966430664,120.5199966430664,596800
2021-05-04,120.12000274658203,121.04000091552734,119.38999938964844,120.70999908447266,120.70999908447266,578600
2021-05-05,120.62999725341797,122.51000213623047,120.62999725341797,122.3499984741211,122.3499984741211,208700
2021-05-06,123.31999969482422,124.52999877929688,122.29000091552734,124.0999984741211,124.0999984741211,232100
2021-05-07,123.30999755859375,125.80999755859375,122.04000091552734,125.30999755859375,125.30999755859375,174300
2021-05-10,125.58999633789062,127.33000183105469,124.26000213623047,124.36000061035156,124.36000061035156,204800
2021-05-11,122.54000091552734,124.83999633789062,122.05000305175781,124.16999816894531,124.16999816894531,235900
2021-05-12,123.7699966430664,124.94999694824219,119.33999633789062,119.5199966430664,119.5199966430664,267100
2021-05-13,119.20999908447266,124.12000274658203,118.63999938964844,123.18000030517578,123.18000030517578,308800
2021-05-14,123.9000015258789,124.86000061035156,122.12000274658203,124.77999877929688,124.77999877929688,211900
2021-05-17,123.5,125.33000183105469,122.73999786376953,125.19999694824219,125.19999694824219,147200
2021-05-18,125.0999984741211,125.58999633789062,121.77999877929688,121.88999938964844,121.88999938964844,177100
2021-05-19,120.08999633789062,121.66999816894531,119.04000091552734,121.44000244140625,121.44000244140625,244200
2021-05-20,121.4800033569336,122.19000244140625,120.3499984741211,121.79000091552734,121.79000091552734,201600
2021-05-21,123.30000305175781,123.88999938964844,121.66999816894531,121.94999694824219,121.94999694824219,178400
2021-05-24,122.45999908447266,123.7300033569336,121.73999786376953,122.91999816894531,122.91999816894531,134500
2021-05-25,122.76000213623047,123.70999908447266,121.25,121.30000305175781,121.30000305175781,176900
2021-05-26,121.47000122070312,123.54000091552734,121.38999938964844,123.33999633789062,123.33999633789062,187100
2021-05-27,124.97000122070312,125.62000274658203,123.44999694824219,125.30000305175781,125.30000305175781,254400
2021-05-28,125.9000015258789,126.33000183105469,124.51000213623047,126.11000061035156,126.11000061035156,253600
2021-06-01,127.0,128.22000122070312,126.30999755859375,127.75,127.75,266400
2021-06-02,128.1300048828125,128.1300048828125,125.44999694824219,126.05000305175781,126.05000305175781,382600
2021-06-03,125.4000015258789,126.04000091552734,123.18000030517578,125.73999786376953,125.73999786376953,190000
2021-06-04,126.38999938964844,127.80999755859375,125.43000030517578,127.37999725341797,127.37999725341797,387100
