Date,Open,High,Low,Close,Adj Close,Volume
2020-11-26,42.0,45.0,41.0,42.90999984741211,42.90999984741211,1875466
2020-11-27,44.0,45.0,40.5,40.5,40.5,1554039
2020-11-30,41.0,41.0,35.709999084472656,35.869998931884766,35.869998931884766,1806830
2020-12-01,36.400001525878906,36.59000015258789,31.399999618530273,32.0,32.0,2056546
2020-12-02,32.9900016784668,37.45000076293945,30.0,33.599998474121094,33.599998474121094,2453689
2020-12-03,34.5,42.0,33.0099983215332,36.0099983215332,36.0099983215332,4217429
2020-12-04,38.5,40.0099983215332,36.0,36.0,36.0,2095395
2020-12-07,37.0,43.18000030517578,34.5,37.119998931884766,37.119998931884766,3696731
2020-12-08,42.880001068115234,46.0,40.08000183105469,40.47999954223633,40.47999954223633,5618597
2020-12-09,41.61000061035156,55.0,41.099998474121094,54.560001373291016,54.560001373291016,6422355
2020-12-10,59.400001525878906,103.69999694824219,59.400001525878906,93.5,93.5,7099268
2020-12-11,95.4000015258789,107.0999984741211,70.0,78.4800033569336,78.4800033569336,1777214
2020-12-14,79.5,81.69999694824219,63.20000076293945,64.80000305175781,64.80000305175781,4463019
2020-12-15,64.0,64.0,51.52000045776367,52.0,52.0,4294991
2020-12-16,49.77000045776367,64.73999786376953,46.0,60.599998474121094,60.599998474121094,5504791
2020-12-17,65.5,74.69999694824219,60.58000183105469,63.52000045776367,63.52000045776367,5582330
2020-12-18,58.0,60.0,43.5,46.4900016784668,46.4900016784668,13677266
2020-12-21,47.900001525878906,53.91999816894531,42.79999923706055,53.81999969482422,53.81999969482422,5550181
2020-12-22,53.20000076293945,64.77999877929688,51.2599983215332,60.81999969482422,60.81999969482422,4620862
2020-12-23,63.81999969482422,68.19999694824219,61.5,67.05999755859375,67.05999755859375,3596317
2020-12-28,73.0,89.9800033569336,73.0,88.95999908447266,88.95999908447266,5631802
2020-12-29,91.87999725341797,110.0,80.55999755859375,94.73999786376953,94.73999786376953,9045051
2020-12-30,97.0,97.80000305175781,81.05999755859375,86.94000244140625,86.94000244140625,4349325
2021-01-04,90.0,90.27999877929688,82.5999984741211,85.0,85.0,2244213
2021-01-05,84.77999877929688,85.0,72.0,72.0,72.0,2027429
2021-01-06,71.16000366210938,76.9800033569336,64.5,73.22000122070312,73.22000122070312,2101279
2021-01-07,75.0,83.4000015258789,74.26000213623047,79.45999908447266,79.45999908447266,1668517
2021-01-08,82.91999816894531,87.26000213623047,78.0,79.80000305175781,79.80000305175781,1540561
2021-01-11,80.0199966430664,80.95999908447266,73.23999786376953,75.5999984741211,75.5999984741211,786595
2021-01-12,76.0,78.95999908447266,74.05999755859375,76.69999694824219,76.69999694824219,667319
2021-01-13,77.0,78.0,73.41999816894531,77.0,77.0,620641
2021-01-14,72.0,76.5,67.4000015258789,73.0,73.0,2156665
2021-01-15,71.95999908447266,71.95999908447266,62.20000076293945,62.20000076293945,62.20000076293945,1641986
2021-01-18,61.20000076293945,67.80000305175781,56.060001373291016,64.23999786376953,64.23999786376953,1756307
2021-01-19,65.0,69.30000305175781,63.599998474121094,65.19999694824219,65.19999694824219,1340381
2021-01-20,66.4800033569336,66.4800033569336,59.0,60.0,60.0,854040
2021-01-21,65.36000061035156,70.69999694824219,65.0,68.0,68.0,4703739
2021-01-22,70.0,71.80000305175781,64.5,67.0,67.0,3465140
2021-01-25,65.86000061035156,65.86000061035156,60.79999923706055,61.900001525878906,61.900001525878906,1344323
2021-01-26,61.900001525878906,62.380001068115234,58.79999923706055,61.099998474121094,61.099998474121094,700966
2021-01-27,61.099998474121094,61.099998474121094,55.20000076293945,56.0,56.0,1051727
2021-01-28,55.0,56.5,51.65999984741211,53.29999923706055,53.29999923706055,1419485
2021-01-29,53.279998779296875,63.5,53.099998474121094,57.900001525878906,57.900001525878906,2441025
2021-02-01,60.459999084472656,63.599998474121094,58.29999923706055,62.0,62.0,1143519
2021-02-02,63.47999954223633,64.5,61.52000045776367,63.0,63.0,1094466
2021-02-03,63.79999923706055,64.5,60.0,61.29999923706055,61.29999923706055,652844
2021-02-04,61.0,61.0,58.0,60.0,60.0,490301
2021-02-05,59.400001525878906,59.400001525878906,57.7400016784668,58.5,58.5,417828
2021-02-08,59.0,59.47999954223633,55.08000183105469,55.70000076293945,55.70000076293945,725402
2021-02-09,55.70000076293945,55.880001068115234,53.79999923706055,53.939998626708984,53.939998626708984,539035
2021-02-10,54.13999938964844,56.900001525878906,53.65999984741211,53.65999984741211,53.65999984741211,627928
2021-02-11,53.599998474121094,55.5,53.400001525878906,55.02000045776367,55.02000045776367,432214
2021-02-12,55.2400016784668,56.08000183105469,53.7599983215332,54.20000076293945,54.20000076293945,218857
2021-02-15,55.0,55.5,54.20000076293945,55.13999938964844,55.13999938964844,334562
2021-02-16,56.0,56.2599983215332,54.29999923706055,54.70000076293945,54.70000076293945,292286
2021-02-17,54.70000076293945,55.0,54.0,54.20000076293945,54.20000076293945,281806
2021-02-18,54.2400016784668,54.459999084472656,53.20000076293945,53.220001220703125,53.220001220703125,193185
2021-02-19,53.220001220703125,54.15999984741211,50.459999084472656,53.29999923706055,53.29999923706055,493649
2021-02-22,54.34000015258789,55.099998474121094,52.400001525878906,52.779998779296875,52.779998779296875,249989
2021-02-23,52.959999084472656,54.47999954223633,50.5,52.560001373291016,52.560001373291016,493763
2021-02-24,52.560001373291016,54.400001525878906,51.29999923706055,54.400001525878906,54.400001525878906,610764
2021-02-25,55.5,59.97999954223633,55.040000915527344,56.2400016784668,56.2400016784668,755914
2021-02-26,55.0,57.18000030517578,52.0,54.959999084472656,54.959999084472656,419068
2021-03-01,56.0,57.79999923706055,54.08000183105469,54.08000183105469,54.08000183105469,342652
2021-03-02,55.0,55.779998779296875,54.31999969482422,55.20000076293945,55.20000076293945,249074
2021-03-03,55.459999084472656,56.65999984741211,54.20000076293945,54.97999954223633,54.97999954223633,282160
2021-03-04,56.900001525878906,57.0,54.619998931884766,55.0,55.0,375867
2021-03-05,55.099998474121094,58.5,54.29999923706055,55.599998474121094,55.599998474121094,407854
2021-03-08,57.099998474121094,58.0,55.0,55.599998474121094,55.599998474121094,347148
2021-03-09,56.0,56.34000015258789,54.79999923706055,55.099998474121094,55.099998474121094,332315
2021-03-10,55.5,55.97999954223633,54.599998474121094,54.599998474121094,54.599998474121094,252439
2021-03-11,55.439998626708984,55.68000030517578,52.0,52.86000061035156,52.86000061035156,713053
2021-03-12,53.0,54.400001525878906,52.20000076293945,52.47999954223633,52.47999954223633,383340
2021-03-15,52.70000076293945,53.900001525878906,51.31999969482422,53.220001220703125,53.220001220703125,468858
2021-03-16,54.0,54.5,52.599998474121094,53.2400016784668,53.2400016784668,242448
2021-03-17,53.880001068115234,53.880001068115234,52.5,52.599998474121094,52.599998474121094,162051
2021-03-18,53.20000076293945,53.7400016784668,52.70000076293945,52.7599983215332,52.7599983215332,146143
2021-03-19,53.0,54.0,52.060001373291016,54.0,54.0,269992
2021-03-22,54.0,54.900001525878906,52.20000076293945,52.58000183105469,52.58000183105469,267014
2021-03-23,52.5,52.959999084472656,51.599998474121094,52.279998779296875,52.279998779296875,216069
2021-03-24,52.02000045776367,53.560001373291016,50.380001068115234,53.29999923706055,53.29999923706055,336232
2021-03-25,53.5,54.20000076293945,52.31999969482422,53.29999923706055,53.29999923706055,417377
2021-03-26,53.79999923706055,54.29999923706055,52.400001525878906,53.02000045776367,53.02000045776367,194946
2021-03-29,53.5,61.0,53.5,55.0,55.0,1082991
2021-03-30,55.79999923706055,60.779998779296875,55.2400016784668,60.7599983215332,60.7599983215332,693052
2021-03-31,61.34000015258789,70.36000061035156,61.34000015258789,66.4000015258789,66.4000015258789,1759004
2021-04-06,67.7699966430664,70.22000122070312,63.25,64.94999694824219,64.94999694824219,1314679
2021-04-07,65.0,65.93000030517578,60.0,60.279998779296875,60.279998779296875,912613
2021-04-08,60.880001068115234,62.58000183105469,59.2599983215332,59.5,59.5,406234
2021-04-09,59.5,60.70000076293945,56.119998931884766,56.119998931884766,56.119998931884766,461647
2021-04-12,56.150001525878906,60.5,53.65999984741211,53.900001525878906,53.900001525878906,1165223
2021-04-13,55.84000015258789,55.84000015258789,53.20000076293945,53.41999816894531,53.41999816894531,509355
2021-04-14,55.5,59.959999084472656,53.599998474121094,56.11000061035156,56.11000061035156,751732
2021-04-15,56.95000076293945,59.779998779296875,56.439998626708984,59.5,59.5,468894
2021-04-16,60.0,62.900001525878906,59.34000015258789,60.619998931884766,60.619998931884766,662701
2021-04-19,61.900001525878906,62.40999984741211,57.65999984741211,59.400001525878906,59.400001525878906,551552
2021-04-20,59.15999984741211,59.15999984741211,57.29999923706055,58.18000030517578,58.18000030517578,303391
2021-04-21,27.083585739135742,27.438596725463867,25.87841796875,26.733245849609375,26.733245849609375,596511
2021-04-22,26.742589950561523,27.550704956054688,26.742589950561523,27.144311904907227,27.144311904907227,379410
2021-04-23,27.466623306274414,27.93374252319336,26.873382568359375,27.560047149658203,27.560047149658203,412684
2021-04-26,27.793607711791992,27.98045539855957,27.410568237304688,27.88703155517578,27.88703155517578,368383
2021-04-27,27.9991397857666,28.14394760131836,27.265762329101562,27.508665084838867,27.508665084838867,392869
2021-04-28,27.93374252319336,27.98045539855957,27.116283416748047,27.349843978881836,27.349843978881836,393841
2021-04-29,27.092927932739258,27.092927932739258,26.17270278930664,26.56041145324707,26.56041145324707,724773
2021-04-30,26.392248153686523,26.61179542541504,26.065265655517578,26.322181701660156,26.322181701660156,568657
2021-05-03,26.24277114868164,26.625808715820312,25.429983139038086,25.995197296142578,25.995197296142578,1434590
2021-05-04,25.78499412536621,26.625808715820312,25.084314346313477,26.140005111694336,26.140005111694336,2439459
2021-05-05,31.0,45.08000183105469,27.899999618530273,39.42499923706055,39.42499923706055,5639910
2021-05-06,39.70000076293945,39.775001525878906,30.0,30.225000381469727,30.225000381469727,2867369
2021-05-07,31.0,38.560001373291016,30.329999923706055,36.39500045776367,36.39500045776367,2644014
2021-05-10,36.09000015258789,36.09000015258789,32.5,33.720001220703125,33.720001220703125,1573140
2021-05-11,32.70500183105469,32.73500061035156,25.959999084472656,26.350000381469727,26.350000381469727,2098381
2021-05-12,26.354999542236328,29.774999618530273,24.200000762939453,25.075000762939453,25.075000762939453,1819528
2021-05-14,25.079999923706055,25.649999618530273,21.600000381469727,22.165000915527344,22.165000915527344,1632791
2021-05-18,22.899999618530273,29.420000076293945,22.799999237060547,28.46500015258789,28.46500015258789,2935367
2021-05-19,28.81999969482422,29.420000076293945,25.100000381469727,25.7450008392334,25.7450008392334,2266625
2021-05-20,25.700000762939453,26.989999771118164,22.299999237060547,23.575000762939453,23.575000762939453,1992780
2021-05-21,23.90999984741211,24.290000915527344,22.799999237060547,23.075000762939453,23.075000762939453,1253694
2021-05-25,16.100000381469727,20.75,14.5,18.899999618530273,18.899999618530273,7203970
2021-05-26,19.243999481201172,24.799999237060547,18.719999313354492,20.684999465942383,20.684999465942383,8902774
2021-05-27,10.10200023651123,12.479999542236328,10.100000381469727,10.510000228881836,10.510000228881836,79607378
2021-05-28,10.553999900817871,10.821999549865723,9.699999809265137,10.149999618530273,10.149999618530273,29966964
2021-05-31,10.994000434875488,11.880000114440918,10.5,11.300000190734863,11.300000190734863,25817100
2021-06-01,12.199999809265137,12.48799991607666,11.680000305175781,11.90999984741211,11.90999984741211,28072059
2021-06-02,12.1899995803833,12.279999732971191,11.20199966430664,11.699999809265137,11.699999809265137,12058684
2021-06-03,11.800000190734863,11.8100004196167,10.720000267028809,10.720000267028809,10.720000267028809,10504928
2021-06-04,10.989999771118164,11.236000061035156,10.609999656677246,11.020000457763672,11.020000457763672,9427541
2021-06-07,11.270000457763672,11.270000457763672,10.904000282287598,10.949999809265137,10.949999809265137,4211261
2021-06-08,11.100000381469727,11.300000190734863,10.631999969482422,10.734000205993652,10.734000205993652,5948669
2021-06-09,10.850000381469727,11.25,10.699999809265137,11.119999885559082,11.119999885559082,9272853
