Date,Open,High,Low,Close,Adj Close,Volume
2021-04-05,27.200000762939453,29.15999984741211,27.15999984741211,28.200000762939453,28.200000762939453,1088050
2021-04-06,27.15999984741211,27.760000228881836,26.360000610351562,27.600000381469727,27.600000381469727,1398700
2021-04-07,27.760000228881836,28.520000457763672,27.200000762939453,27.440000534057617,27.440000534057617,2759450
2021-04-08,27.799999237060547,28.280000686645508,27.520000457763672,27.68000030517578,27.68000030517578,2266125
2021-04-09,27.8799991607666,28.040000915527344,27.559999465942383,27.799999237060547,27.799999237060547,618900
2021-04-12,27.0,27.559999465942383,26.639999389648438,27.399999618530273,27.399999618530273,617250
2021-04-13,26.799999237060547,27.0,26.639999389648438,26.719999313354492,26.719999313354492,409975
2021-04-14,25.799999237060547,25.959999084472656,24.479999542236328,24.799999237060547,24.799999237060547,1086000
2021-04-15,24.84000015258789,25.040000915527344,24.520000457763672,24.719999313354492,24.719999313354492,415300
2021-04-16,24.559999465942383,24.920000076293945,24.520000457763672,24.799999237060547,24.799999237060547,450750
2021-04-19,24.719999313354492,24.920000076293945,24.479999542236328,24.68000030517578,24.68000030517578,431400
2021-04-20,24.68000030517578,26.079999923706055,24.600000381469727,25.360000610351562,25.360000610351562,662075
2021-04-21,26.360000610351562,26.440000534057617,25.520000457763672,26.31999969482422,26.31999969482422,605550
2021-04-22,25.719999313354492,26.440000534057617,25.68000030517578,25.920000076293945,25.920000076293945,377925
2021-04-23,26.1200008392334,26.15999984741211,25.280000686645508,25.440000534057617,25.440000534057617,397625
2021-04-26,26.15999984741211,26.200000762939453,25.31999969482422,25.559999465942383,25.559999465942383,526825
2021-04-27,25.15999984741211,25.360000610351562,24.600000381469727,24.719999313354492,24.719999313354492,862250
2021-04-28,24.399999618530273,24.440000534057617,23.8799991607666,24.239999771118164,24.239999771118164,793950
2021-04-29,23.280000686645508,23.959999084472656,23.239999771118164,23.600000381469727,23.600000381469727,792675
2021-04-30,24.399999618530273,24.760000228881836,24.280000686645508,24.520000457763672,24.520000457763672,442525
2021-05-03,24.280000686645508,24.280000686645508,23.719999313354492,23.799999237060547,23.799999237060547,584300
2021-05-04,23.0,23.399999618530273,22.799999237060547,22.84000015258789,22.84000015258789,588225
2021-05-05,22.479999542236328,23.239999771118164,22.440000534057617,22.959999084472656,22.959999084472656,349150
2021-05-06,22.84000015258789,23.399999618530273,22.799999237060547,23.15999984741211,23.15999984741211,532650
2021-05-07,23.440000534057617,23.600000381469727,22.920000076293945,23.040000915527344,23.040000915527344,470225
2021-05-10,22.600000381469727,23.559999465942383,22.520000457763672,22.959999084472656,22.959999084472656,412625
2021-05-11,23.479999542236328,23.479999542236328,22.479999542236328,22.520000457763672,22.520000457763672,521200
2021-05-12,22.360000610351562,22.360000610351562,21.719999313354492,22.15999984741211,22.15999984741211,773925
2021-05-13,23.31999969482422,23.959999084472656,22.920000076293945,23.520000457763672,23.520000457763672,846050
2021-05-14,22.920000076293945,23.0,22.600000381469727,22.68000030517578,22.68000030517578,632225
2021-05-17,22.520000457763672,22.559999465942383,22.040000915527344,22.040000915527344,22.040000915527344,438050
2021-05-18,22.280000686645508,23.360000610351562,22.040000915527344,22.520000457763672,22.520000457763672,760625
2021-05-19,23.600000381469727,24.799999237060547,23.600000381469727,23.959999084472656,23.959999084472656,1820475
2021-05-20,24.040000915527344,25.040000915527344,24.0,24.920000076293945,24.920000076293945,661100
2021-05-21,23.719999313354492,23.959999084472656,23.440000534057617,23.559999465942383,23.559999465942383,677600
2021-05-24,22.920000076293945,23.1200008392334,22.040000915527344,22.200000762939453,22.200000762939453,1085250
2021-05-25,22.15999984741211,22.399999618530273,21.920000076293945,22.31999969482422,22.31999969482422,584900
2021-05-26,22.440000534057617,22.540000915527344,21.899999618530273,21.969999313354492,21.969999313354492,900700
2021-05-27,22.010000228881836,22.1299991607666,21.610000610351562,21.700000762939453,21.700000762939453,751400
2021-05-28,21.459999084472656,22.040000915527344,21.389999389648438,21.799999237060547,21.799999237060547,1223400
2021-06-01,20.719999313354492,21.299999237060547,20.389999389648438,20.950000762939453,20.950000762939453,1578700
2021-06-02,20.75,20.920000076293945,20.389999389648438,20.469999313354492,20.469999313354492,1531500
2021-06-03,20.329999923706055,20.799999237060547,20.290000915527344,20.40999984741211,20.40999984741211,808100
2021-06-04,20.020000457763672,20.3799991607666,20.0,20.170000076293945,20.170000076293945,1030100
