Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,155.27999877929688,156.32000732421875,151.5399932861328,155.1199951171875,155.1199951171875,194200
2021-02-08,157.13999938964844,165.33999633789062,156.1699981689453,165.0,165.0,301700
2021-02-09,164.6300048828125,165.00999450683594,157.72999572753906,164.5,164.5,211000
2021-02-10,164.16000366210938,164.16000366210938,158.44000244140625,160.97999572753906,160.97999572753906,137900
2021-02-11,160.83999633789062,163.13999938964844,156.6999969482422,159.1300048828125,159.1300048828125,147200
2021-02-12,157.1300048828125,161.67999267578125,156.83999633789062,157.99000549316406,157.99000549316406,141200
2021-02-16,158.55999755859375,161.8699951171875,155.05999755859375,157.0,157.0,226100
2021-02-17,154.75999450683594,161.30999755859375,154.25999450683594,160.64999389648438,160.64999389648438,183000
2021-02-18,160.17999267578125,161.63999938964844,155.8300018310547,157.0,157.0,88900
2021-02-19,157.8699951171875,161.9600067138672,157.8699951171875,160.89999389648438,160.89999389648438,88000
2021-02-22,161.1699981689453,166.3699951171875,160.16000366210938,163.8800048828125,163.8800048828125,94000
2021-02-23,163.22999572753906,165.7899932861328,157.4600067138672,165.0,165.0,140100
2021-02-24,166.99000549316406,171.00999450683594,164.82000732421875,170.4199981689453,170.4199981689453,153500
2021-02-25,171.55999755859375,172.89999389648438,163.47999572753906,167.60000610351562,167.60000610351562,225300
2021-02-26,168.1300048828125,172.8800048828125,164.47999572753906,169.4499969482422,169.4499969482422,133200
2021-03-01,174.0399932861328,176.22000122070312,171.22999572753906,172.14999389648438,172.14999389648438,122700
2021-03-02,172.97999572753906,172.97999572753906,167.1300048828125,167.6999969482422,167.6999969482422,160500
2021-03-03,167.88999938964844,171.02000427246094,166.64999389648438,166.94000244140625,166.94000244140625,107200
2021-03-04,166.27999877929688,169.8699951171875,161.1300048828125,167.9199981689453,167.9199981689453,159900
2021-03-05,171.39999389648438,173.10000610351562,167.17999267578125,171.64999389648438,171.64999389648438,238800
2021-03-08,174.8800048828125,180.6699981689453,169.1300048828125,180.05999755859375,180.05999755859375,380900
2021-03-09,180.1699981689453,182.10000610351562,173.52000427246094,176.72000122070312,176.72000122070312,315300
2021-03-10,177.72999572753906,189.1699981689453,176.94000244140625,186.47000122070312,186.47000122070312,197000
2021-03-11,187.8699951171875,188.83999633789062,183.44000244140625,187.94000244140625,187.94000244140625,174400
2021-03-12,190.02000427246094,191.8000030517578,185.52999877929688,191.0500030517578,191.0500030517578,114300
2021-03-15,190.3800048828125,191.22000122070312,186.52999877929688,190.5,190.5,108600
2021-03-16,188.2899932861328,191.4600067138672,187.19000244140625,190.3800048828125,190.3800048828125,145700
2021-03-17,190.2100067138672,195.63999938964844,189.33999633789062,194.25999450683594,194.25999450683594,143400
2021-03-18,195.5800018310547,201.05999755859375,191.67999267578125,193.3000030517578,193.3000030517578,221300
2021-03-19,193.69000244140625,193.69000244140625,186.75999450683594,188.5399932861328,188.5399932861328,386400
2021-03-22,188.80999755859375,190.42999267578125,182.5800018310547,186.41000366210938,186.41000366210938,149500
2021-03-23,182.64999389648438,185.42999267578125,180.0,180.36000061035156,180.36000061035156,134300
2021-03-24,183.9499969482422,185.0500030517578,180.3000030517578,181.3800048828125,181.3800048828125,217100
2021-03-25,182.75999450683594,192.9499969482422,179.16000366210938,191.49000549316406,191.49000549316406,244300
2021-03-26,192.4199981689453,199.42999267578125,190.57000732421875,199.2899932861328,199.2899932861328,206600
2021-03-29,199.4199981689453,204.1199951171875,191.0500030517578,194.08999633789062,194.08999633789062,190900
2021-03-30,194.9600067138672,203.92999267578125,194.9600067138672,201.07000732421875,201.07000732421875,223400
2021-03-31,201.33999633789062,203.80999755859375,195.50999450683594,196.5,196.5,258400
2021-04-01,196.86000061035156,198.6300048828125,192.32000732421875,196.7100067138672,196.7100067138672,90700
2021-04-05,199.66000366210938,199.66000366210938,195.4499969482422,197.3699951171875,197.3699951171875,110100
2021-04-06,196.77000427246094,199.77000427246094,195.0,196.38999938964844,196.38999938964844,75100
2021-04-07,195.8000030517578,197.63999938964844,191.5399932861328,193.24000549316406,193.24000549316406,140100
2021-04-08,193.82000732421875,195.75,190.33999633789062,195.39999389648438,195.39999389648438,142500
2021-04-09,195.39999389648438,199.75,195.1699981689453,198.49000549316406,198.49000549316406,95300
2021-04-12,199.27999877929688,199.9499969482422,195.52000427246094,199.2899932861328,199.2899932861328,186800
2021-04-13,200.35000610351562,201.49000549316406,195.72000122070312,198.77000427246094,198.77000427246094,195500
2021-04-14,200.8000030517578,213.24000549316406,200.8000030517578,209.8000030517578,209.8000030517578,360800
2021-04-15,210.1999969482422,216.8800048828125,209.86000061035156,215.1699981689453,215.1699981689453,239700
2021-04-16,216.44000244140625,216.74000549316406,206.92999267578125,208.2100067138672,208.2100067138672,140100
2021-04-19,207.57000732421875,207.57000732421875,202.99000549316406,205.63999938964844,205.63999938964844,170300
2021-04-20,205.11000061035156,206.38999938964844,198.89999389648438,201.14999389648438,201.14999389648438,196200
2021-04-21,201.97999572753906,208.02999877929688,201.5500030517578,206.74000549316406,206.74000549316406,95800
2021-04-22,208.2100067138672,210.69000244140625,203.8699951171875,205.97999572753906,205.97999572753906,149300
2021-04-23,207.97000122070312,212.5800018310547,205.77000427246094,211.3300018310547,211.3300018310547,86000
2021-04-26,213.1999969482422,214.35000610351562,206.57000732421875,207.94000244140625,207.94000244140625,169100
2021-04-27,207.0,207.92999267578125,199.2100067138672,204.72999572753906,204.72999572753906,222900
2021-04-28,207.69000244140625,207.69000244140625,202.8800048828125,204.6999969482422,204.6999969482422,109200
2021-04-29,207.8000030517578,208.0,199.99000549316406,204.1199951171875,204.1199951171875,108100
2021-04-30,202.24000549316406,203.7100067138672,197.3800048828125,198.61000061035156,198.61000061035156,286200
2021-05-03,201.0,205.33999633789062,200.1199951171875,202.22000122070312,202.22000122070312,187500
2021-05-04,200.17999267578125,206.5399932861328,198.25,205.42999267578125,205.42999267578125,100600
2021-05-05,207.61000061035156,208.4499969482422,204.3300018310547,205.58999633789062,205.58999633789062,76600
2021-05-06,206.5800018310547,209.33999633789062,203.4600067138672,209.1699981689453,209.1699981689453,91900
2021-05-07,208.52000427246094,209.9499969482422,206.72999572753906,209.02000427246094,209.02000427246094,69900
2021-05-10,209.02999877929688,212.4499969482422,204.63999938964844,205.49000549316406,205.49000549316406,105500
2021-05-11,201.8000030517578,202.25,193.89999389648438,200.5399932861328,200.5399932861328,184700
2021-05-12,198.55999755859375,200.94000244140625,192.27999877929688,197.66000366210938,197.66000366210938,211800
2021-05-13,197.44000244140625,201.42999267578125,194.22999572753906,199.83999633789062,199.83999633789062,139800
2021-05-14,202.47999572753906,210.58999633789062,201.4600067138672,209.85000610351562,209.85000610351562,97700
2021-05-17,209.47000122070312,210.6300048828125,206.13999938964844,206.49000549316406,206.49000549316406,148400
2021-05-18,205.89999389648438,207.64999389648438,201.50999450683594,201.75,201.75,119300
2021-05-19,197.7100067138672,198.11000061035156,192.8800048828125,196.64999389648438,196.64999389648438,216000
2021-05-20,195.5399932861328,198.63999938964844,192.52999877929688,193.35000610351562,193.35000610351562,96600
2021-05-21,198.1199951171875,200.44000244140625,195.39999389648438,197.3000030517578,197.3000030517578,134400
2021-05-24,198.64999389648438,199.80999755859375,196.42999267578125,197.11000061035156,197.11000061035156,113300
2021-05-25,198.99000549316406,201.97999572753906,193.66000366210938,193.83999633789062,193.83999633789062,106000
2021-05-26,195.3300018310547,197.94000244140625,194.38999938964844,195.66000366210938,195.66000366210938,123800
2021-05-27,198.72000122070312,202.89999389648438,197.85000610351562,199.4600067138672,199.4600067138672,143700
2021-05-28,201.0399932861328,201.0399932861328,193.9199981689453,198.2899932861328,198.2899932861328,119400
2021-06-01,201.22000122070312,205.7100067138672,199.30999755859375,204.89999389648438,204.89999389648438,153200
2021-06-02,205.80999755859375,205.80999755859375,192.5,193.02999877929688,193.02999877929688,136700
2021-06-03,192.6699981689453,192.8000030517578,188.1999969482422,190.02000427246094,190.02000427246094,172600
2021-06-04,190.3300018310547,190.52999877929688,183.6199951171875,184.08999633789062,184.08999633789062,136700
2021-06-07,184.0,185.2449951171875,180.38270568847656,181.72000122070312,181.72000122070312,42027
