Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26,72.83000183105469,73.25,71.95999908447266,72.45999908447266,72.45999908447266,146100
2021-04-27,72.66999816894531,72.77999877929688,72.0,72.30000305175781,72.30000305175781,139300
2021-04-28,72.62999725341797,72.62999725341797,71.05999755859375,71.41999816894531,71.41999816894531,159200
2021-04-29,72.05000305175781,72.5199966430664,70.75,71.23999786376953,71.23999786376953,183800
2021-04-30,71.0,71.56999969482422,69.31999969482422,69.41999816894531,69.41999816894531,245000
2021-05-03,69.97000122070312,69.9800033569336,68.87000274658203,69.26000213623047,69.26000213623047,246200
2021-05-04,68.73999786376953,69.0,67.62999725341797,68.06999969482422,68.06999969482422,179800
2021-05-05,68.66999816894531,69.0,67.87000274658203,68.36000061035156,68.36000061035156,214500
2021-05-06,68.08999633789062,69.33000183105469,67.47000122070312,69.31999969482422,69.31999969482422,204500
2021-05-07,69.9000015258789,71.5999984741211,69.16999816894531,71.37999725341797,71.37999725341797,226000
2021-05-10,71.3499984741211,72.0,69.87000274658203,69.9000015258789,69.9000015258789,161000
2021-05-11,68.75,69.56999969482422,68.04000091552734,69.25,69.25,136600
2021-05-12,68.45999908447266,69.13999938964844,67.43000030517578,67.69999694824219,67.69999694824219,220300
2021-05-13,68.30999755859375,69.7699966430664,68.30999755859375,69.36000061035156,69.36000061035156,160300
2021-05-14,69.98999786376953,71.16000366210938,69.62000274658203,71.04000091552734,71.04000091552734,123400
2021-05-17,70.26000213623047,71.58999633789062,70.0999984741211,71.1500015258789,71.1500015258789,236600
2021-05-18,71.5999984741211,71.83999633789062,70.0,70.08000183105469,70.08000183105469,118300
2021-05-19,69.30000305175781,70.36000061035156,68.66000366210938,70.0199966430664,70.0199966430664,144800
2021-05-20,70.2699966430664,70.9000015258789,69.48999786376953,70.61000061035156,70.61000061035156,136700
2021-05-21,71.2300033569336,71.47000122070312,68.16000366210938,70.87999725341797,70.87999725341797,367700
2021-05-24,71.66000366210938,72.55999755859375,71.45999908447266,71.7300033569336,71.7300033569336,221000
2021-05-25,71.88999938964844,72.77999877929688,71.77999877929688,71.93000030517578,71.93000030517578,184100
2021-05-26,77.51000213623047,78.95999908447266,75.52999877929688,77.44000244140625,77.44000244140625,689300
2021-05-27,79.12000274658203,79.7699966430664,77.6500015258789,79.13999938964844,79.13999938964844,546800
2021-05-28,81.37999725341797,81.75,79.61000061035156,80.77999877929688,80.77999877929688,548900
2021-06-01,82.19999694824219,83.19999694824219,80.62000274658203,81.22000122070312,81.22000122070312,461400
2021-06-02,81.91000366210938,82.7699966430664,81.30000305175781,82.44000244140625,82.44000244140625,357200
2021-06-03,82.91000366210938,82.91000366210938,81.0999984741211,82.63999938964844,82.63999938964844,214900
2021-06-04,83.0,83.38999938964844,82.05000305175781,83.3499984741211,83.3499984741211,205400
