Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,16.5,16.5,16.0,16.34000015258789,16.34000015258789,216
2021-05-06,16.049999237060547,16.079999923706055,16.049999237060547,16.079999923706055,16.079999923706055,23
2021-05-07,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2021-05-10,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,1
2021-05-11,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,25
2021-05-12,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,43
2021-05-13,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2021-05-14,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2021-05-17,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,85
2021-05-18,18.0,18.0,18.0,18.0,18.0,10
2021-05-19,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,500
2021-05-20,17.989999771118164,18.0,17.989999771118164,18.0,18.0,246
2021-05-21,18.0,18.0,18.0,18.0,18.0,0
2021-05-24,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,10
2021-05-25,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2021-05-26,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,16
2021-05-27,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,554
2021-05-28,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2021-06-01,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,288
2021-06-02,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1
2021-06-03,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,7
