Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,47.470001220703125,48.060001373291016,46.310001373291016,48.04999923706055,48.04999923706055,2316700
2021-02-04,48.31999969482422,49.75,48.099998474121094,49.54999923706055,49.54999923706055,3130300
2021-02-05,49.79999923706055,50.58000183105469,49.060001373291016,50.380001068115234,50.380001068115234,3226200
2021-02-08,50.84000015258789,51.619998931884766,48.81999969482422,50.5099983215332,50.5099983215332,3537300
2021-02-09,49.209999084472656,49.7400016784668,47.66999816894531,49.099998474121094,49.099998474121094,4274600
2021-02-10,49.4900016784668,50.06999969482422,48.810001373291016,49.25,49.25,3542100
2021-02-11,49.849998474121094,49.849998474121094,48.43000030517578,49.27000045776367,49.27000045776367,1383400
2021-02-12,49.09000015258789,49.849998474121094,48.619998931884766,49.63999938964844,49.63999938964844,2689800
2021-02-16,49.900001525878906,49.90999984741211,48.529998779296875,49.0,49.0,2457300
2021-02-17,48.5,49.0,47.75,48.599998474121094,48.599998474121094,1860300
2021-02-18,47.7599983215332,48.77000045776367,47.189998626708984,48.369998931884766,48.369998931884766,1638300
2021-02-19,48.779998779296875,48.939998626708984,47.72999954223633,48.15999984741211,48.15999984741211,2781100
2021-02-22,47.40999984741211,47.599998474121094,45.029998779296875,45.20000076293945,45.20000076293945,3063400
2021-02-23,44.0,45.290000915527344,42.61000061035156,44.91999816894531,44.91999816894531,4012700
2021-02-24,44.88999938964844,45.189998626708984,43.41999816894531,44.810001373291016,44.810001373291016,2501300
2021-02-25,44.619998931884766,44.90999984741211,42.7400016784668,43.02000045776367,43.02000045776367,3673400
2021-02-26,43.38999938964844,44.91999816894531,42.880001068115234,44.599998474121094,44.599998474121094,3164600
2021-03-01,45.04999923706055,46.15999984741211,44.630001068115234,45.959999084472656,45.959999084472656,2653000
2021-03-02,46.060001373291016,46.16999816894531,44.470001220703125,44.5099983215332,44.5099983215332,2211000
2021-03-03,44.220001220703125,44.61000061035156,42.58000183105469,43.13999938964844,43.13999938964844,2463700
2021-03-04,42.90999984741211,43.47999954223633,40.5099983215332,42.08000183105469,42.08000183105469,4490100
2021-03-05,42.540000915527344,43.81999969482422,39.900001525878906,42.58000183105469,42.58000183105469,2677100
2021-03-08,42.5,42.970001220703125,39.93000030517578,40.349998474121094,40.349998474121094,3605600
2021-03-09,41.650001525878906,43.150001525878906,41.40999984741211,42.349998474121094,42.349998474121094,4419200
2021-03-10,42.939998626708984,44.22999954223633,42.45000076293945,42.4900016784668,42.4900016784668,2783700
2021-03-11,43.650001525878906,44.77000045776367,43.09000015258789,44.40999984741211,44.40999984741211,2112700
2021-03-12,43.560001373291016,44.43000030517578,43.369998931884766,44.25,44.25,1221900
2021-03-15,44.400001525878906,45.060001373291016,44.08000183105469,44.97999954223633,44.97999954223633,2207100
2021-03-16,45.279998779296875,46.13999938964844,44.779998779296875,45.279998779296875,45.279998779296875,2685500
2021-03-17,44.56999969482422,45.380001068115234,43.90999984741211,44.97999954223633,44.97999954223633,1553800
2021-03-18,44.18000030517578,44.349998474121094,43.04999923706055,43.2400016784668,43.2400016784668,1870400
2021-03-19,43.2400016784668,45.15999984741211,43.0099983215332,45.0099983215332,45.0099983215332,3006400
2021-03-22,45.209999084472656,45.880001068115234,44.400001525878906,45.20000076293945,45.20000076293945,4523100
2021-03-23,45.20000076293945,46.0,43.630001068115234,44.06999969482422,44.06999969482422,3175500
2021-03-24,44.150001525878906,44.2400016784668,42.22999954223633,42.470001220703125,42.470001220703125,3296900
2021-03-25,41.790000915527344,42.29999923706055,41.27000045776367,41.84000015258789,41.84000015258789,4695900
2021-03-26,41.95000076293945,43.13999938964844,41.599998474121094,43.119998931884766,43.119998931884766,3581400
2021-03-29,42.84000015258789,43.060001373291016,41.439998626708984,41.970001220703125,41.970001220703125,4233300
2021-03-30,41.630001068115234,42.5099983215332,40.75,42.08000183105469,42.08000183105469,4830600
2021-03-31,42.58000183105469,44.31999969482422,42.310001373291016,43.63999938964844,43.63999938964844,3052400
2021-04-01,44.290000915527344,45.43000030517578,44.06999969482422,44.90999984741211,44.90999984741211,1908900
2021-04-05,45.560001373291016,45.689998626708984,43.9900016784668,44.25,44.25,2695200
2021-04-06,44.2400016784668,44.790000915527344,44.0,44.22999954223633,44.22999954223633,1931200
2021-04-07,44.470001220703125,45.77000045776367,44.099998474121094,45.25,45.25,5233900
2021-04-08,45.900001525878906,46.5099983215332,44.83000183105469,45.220001220703125,45.220001220703125,4412800
2021-04-09,45.20000076293945,45.61000061035156,44.56999969482422,45.58000183105469,45.58000183105469,1597200
2021-04-12,53.75,53.93000030517578,52.7400016784668,52.849998474121094,52.849998474121094,108019000
2021-04-13,52.81999969482422,53.029998779296875,51.900001525878906,52.2400016784668,52.2400016784668,45358300
2021-04-14,52.25,53.09000015258789,52.25,52.790000915527344,52.790000915527344,20702300
2021-04-15,53.0,53.15999984741211,52.83000183105469,52.97999954223633,52.97999954223633,36173700
2021-04-16,53.0,53.5099983215332,52.91999816894531,53.34000015258789,53.34000015258789,18108100
2021-04-19,53.150001525878906,53.31999969482422,53.0,53.20000076293945,53.20000076293945,16784200
2021-04-20,53.22999954223633,53.22999954223633,52.95000076293945,53.09000015258789,53.09000015258789,13864200
2021-04-21,53.04999923706055,53.27000045776367,53.02000045776367,53.220001220703125,53.220001220703125,6514500
2021-04-22,53.18000030517578,53.25,53.029998779296875,53.099998474121094,53.099998474121094,10626400
2021-04-23,53.18000030517578,53.290000915527344,53.040000915527344,53.09000015258789,53.09000015258789,7484000
2021-04-26,53.150001525878906,53.2599983215332,53.099998474121094,53.2400016784668,53.2400016784668,5711500
2021-04-27,53.15999984741211,53.25,53.11000061035156,53.16999816894531,53.16999816894531,6260400
2021-04-28,53.20000076293945,53.25,53.06999969482422,53.099998474121094,53.099998474121094,7427600
2021-04-29,53.130001068115234,53.2400016784668,53.04999923706055,53.209999084472656,53.209999084472656,5466000
2021-04-30,53.099998474121094,53.25,53.029998779296875,53.16999816894531,53.16999816894531,8077100
2021-05-03,53.16999816894531,53.209999084472656,52.97999954223633,53.09000015258789,53.09000015258789,6258500
2021-05-04,53.08000183105469,53.150001525878906,52.7599983215332,52.900001525878906,52.900001525878906,9897900
2021-05-05,53.189998626708984,53.29999923706055,53.0,53.189998626708984,53.189998626708984,8444400
2021-05-06,53.060001373291016,53.150001525878906,52.79999923706055,53.08000183105469,53.08000183105469,6037200
2021-05-07,53.150001525878906,53.18000030517578,52.77000045776367,52.810001373291016,52.810001373291016,10519600
2021-05-10,52.900001525878906,52.900001525878906,52.65999984741211,52.72999954223633,52.72999954223633,6742500
2021-05-11,52.52000045776367,52.849998474121094,52.4900016784668,52.599998474121094,52.599998474121094,8518600
2021-05-12,52.52000045776367,52.63999938964844,52.310001373291016,52.45000076293945,52.45000076293945,7712800
2021-05-13,52.650001525878906,52.810001373291016,52.470001220703125,52.7599983215332,52.7599983215332,4570800
2021-05-14,52.849998474121094,52.88999938964844,52.47999954223633,52.560001373291016,52.560001373291016,6489900
2021-05-17,52.63999938964844,52.70000076293945,52.45000076293945,52.52000045776367,52.52000045776367,3659100
2021-05-18,52.630001068115234,52.9900016784668,52.61000061035156,52.90999984741211,52.90999984741211,7533500
2021-05-19,52.619998931884766,52.869998931884766,52.540000915527344,52.869998931884766,52.869998931884766,4773600
2021-05-20,52.93000030517578,53.15999984741211,52.79999923706055,52.97999954223633,52.97999954223633,3981200
2021-05-21,53.099998474121094,53.13999938964844,52.849998474121094,52.849998474121094,52.849998474121094,3411700
2021-05-24,52.9900016784668,53.08000183105469,52.880001068115234,52.88999938964844,52.88999938964844,4067400
2021-05-25,52.97999954223633,53.08000183105469,52.79999923706055,52.93000030517578,52.93000030517578,4096400
2021-05-26,52.93000030517578,52.939998626708984,52.59000015258789,52.63999938964844,52.63999938964844,7245800
2021-05-27,52.720001220703125,52.97999954223633,52.65999984741211,52.7599983215332,52.7599983215332,4465900
2021-05-28,52.75,53.029998779296875,52.599998474121094,52.900001525878906,52.900001525878906,7656400
2021-06-01,52.93000030517578,53.11000061035156,52.93000030517578,53.09000015258789,53.09000015258789,3778000
2021-06-02,53.060001373291016,53.310001373291016,53.02000045776367,53.119998931884766,53.119998931884766,4749600
2021-06-03,53.04999923706055,53.650001525878906,53.02000045776367,53.54999923706055,53.54999923706055,4941200
2021-06-04,54.880001068115234,55.040000915527344,54.83000183105469,54.880001068115234,54.880001068115234,22375400
