Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,6.340000152587891,6.510000228881836,6.289999961853027,6.480000019073486,6.326007843017578,1158600
2021-02-22,6.25,6.460000038146973,6.199999809265137,6.420000076293945,6.2674336433410645,1151200
2021-02-23,6.260000228881836,6.269999980926514,6.070000171661377,6.190000057220459,6.042899131774902,598900
2021-02-24,6.190000057220459,6.329999923706055,6.119999885559082,6.28000020980835,6.130760669708252,460700
2021-02-25,6.349999904632568,6.420000076293945,6.179999828338623,6.190000057220459,6.042899131774902,605500
2021-02-26,6.119999885559082,6.139999866485596,5.980000019073486,6.099999904632568,5.955038070678711,620600
2021-03-01,6.190000057220459,6.340000152587891,6.179999828338623,6.28000020980835,6.130760669708252,388000
2021-03-02,6.449999809265137,6.659999847412109,6.420000076293945,6.570000171661377,6.4138689041137695,739900
2021-03-03,6.599999904632568,6.75,6.550000190734863,6.679999828338623,6.521254539489746,572000
2021-03-04,6.519999980926514,6.659999847412109,6.300000190734863,6.409999847412109,6.257670879364014,811500
2021-03-05,6.630000114440918,6.760000228881836,6.5,6.739999771118164,6.57982873916626,887500
2021-03-08,6.670000076293945,6.739999771118164,6.610000133514404,6.699999809265137,6.540779113769531,644600
2021-03-09,6.670000076293945,6.75,6.630000114440918,6.690000057220459,6.531017303466797,1700700
2021-03-10,6.679999828338623,6.840000152587891,6.610000133514404,6.809999942779541,6.648165225982666,1431600
2021-03-11,6.869999885559082,7.079999923706055,6.769999980926514,7.019999980926514,6.853175163269043,2555500
2021-03-12,6.960000038146973,7.25,6.920000076293945,7.150000095367432,6.980085849761963,1089800
2021-03-15,7.25,7.309999942779541,7.190000057220459,7.260000228881836,7.087471961975098,668400
2021-03-16,7.289999961853027,7.289999961853027,7.119999885559082,7.159999847412109,6.989847660064697,691700
2021-03-17,7.159999847412109,7.449999809265137,7.119999885559082,7.400000095367432,7.224144458770752,1064900
2021-03-18,7.53000020980835,7.829999923706055,7.489999771118164,7.519999980926514,7.341292858123779,1123500
2021-03-19,7.590000152587891,7.71999979019165,7.449999809265137,7.659999847412109,7.477965831756592,792300
2021-03-22,7.730000019073486,7.829999923706055,7.619999885559082,7.670000076293945,7.487728118896484,746400
2021-03-23,7.349999904632568,7.349999904632568,6.840000152587891,6.880000114440918,6.7165021896362305,1200600
2021-03-24,7.03000020980835,7.110000133514404,6.869999885559082,6.880000114440918,6.7165021896362305,734600
2021-03-25,6.889999866485596,7.400000095367432,6.760000228881836,7.349999904632568,7.175332546234131,1107000
2021-03-26,7.380000114440918,7.400000095367432,7.079999923706055,7.170000076293945,6.999610424041748,833500
2021-03-29,7.130000114440918,7.130000114440918,6.860000133514404,6.900000095367432,6.736026763916016,672500
2021-03-30,6.829999923706055,6.889999866485596,6.789999961853027,6.840000152587891,6.677452564239502,446400
2021-03-31,6.849999904632568,6.860000133514404,6.619999885559082,6.710000038146973,6.550541877746582,688400
2021-04-01,6.75,6.929999828338623,6.75,6.860000133514404,6.696977138519287,431000
2021-04-05,6.900000095367432,6.900000095367432,6.619999885559082,6.769999980926514,6.609116077423096,528400
2021-04-06,6.980000019073486,7.090000152587891,6.880000114440918,6.889999866485596,6.726263999938965,683700
2021-04-07,6.989999771118164,7.139999866485596,6.96999979019165,7.110000133514404,6.941036224365234,635100
2021-04-08,7.050000190734863,7.070000171661377,6.929999828338623,7.050000190734863,6.882462024688721,422300
2021-04-09,7.090000152587891,7.170000076293945,7.039999961853027,7.159999847412109,6.989847660064697,507900
2021-04-12,7.110000133514404,7.110000133514404,6.860000133514404,7.010000228881836,6.84341287612915,832800
2021-04-13,6.989999771118164,6.989999771118164,6.829999923706055,6.840000152587891,6.677452564239502,946200
2021-04-14,6.980000019073486,7.269999980926514,6.980000019073486,7.150000095367432,6.980085849761963,858500
2021-04-15,7.190000057220459,7.25,7.130000114440918,7.239999771118164,7.067946434020996,567000
2021-04-16,7.699999809265137,7.739999771118164,7.559999942779541,7.659999847412109,7.477965831756592,755500
2021-04-19,7.849999904632568,8.130000114440918,7.849999904632568,8.130000114440918,7.93679666519165,1053200
2021-04-20,7.869999885559082,8.020000457763672,7.739999771118164,7.880000114440918,7.692737579345703,1213300
2021-04-21,8.119999885559082,8.390000343322754,8.069999694824219,8.380000114440918,8.180855751037598,1327900
2021-04-22,8.119999885559082,8.170000076293945,7.920000076293945,7.980000019073486,7.790361404418945,1385500
2021-04-23,8.100000381469727,8.260000228881836,8.0600004196167,8.229999542236328,8.034420013427734,565600
2021-04-26,8.3100004196167,8.4399995803833,8.3100004196167,8.380000114440918,8.180855751037598,849800
2021-04-27,8.539999961853027,8.640000343322754,8.420000076293945,8.520000457763672,8.31752872467041,694100
2021-04-28,8.569999694824219,8.84000015258789,8.550000190734863,8.760000228881836,8.551825523376465,925900
2021-04-29,8.8100004196167,8.819999694824219,8.569999694824219,8.739999771118164,8.532299995422363,1075400
2021-04-30,8.739999771118164,8.779999732971191,8.6899995803833,8.699999809265137,8.493250846862793,598100
2021-05-03,9.109999656677246,9.489999771118164,9.050000190734863,9.350000381469727,9.12780475616455,1667000
2021-05-04,9.270000457763672,9.390000343322754,9.0,9.149999618530273,8.932557106018066,1577100
2021-05-05,9.270000457763672,9.329999923706055,9.0600004196167,9.109999656677246,8.89350700378418,1355600
2021-05-06,8.579999923706055,8.850000381469727,8.4399995803833,8.84000015258789,8.629923820495605,1282500
2021-05-07,8.979999542236328,9.34000015258789,8.949999809265137,9.289999961853027,9.069230079650879,756500
2021-05-10,9.630000114440918,9.680000305175781,9.420000076293945,9.449999809265137,9.225427627563477,1321300
2021-05-11,9.15999984741211,9.520000457763672,9.100000381469727,9.34000015258789,9.1180419921875,981500
2021-05-12,8.800000190734863,8.930000305175781,8.649999618530273,8.699999809265137,8.493250846862793,1228500
2021-05-13,8.59000015258789,8.84000015258789,8.579999923706055,8.779999732971191,8.571349143981934,641400
2021-05-14,8.819999694824219,8.90999984741211,8.710000038146973,8.880000114440918,8.668973922729492,671800
2021-05-17,8.949999809265137,9.0,8.779999732971191,8.960000038146973,8.747072219848633,740400
2021-05-18,9.329999923706055,9.479999542236328,9.3100004196167,9.390000343322754,9.166853904724121,1013500
2021-05-19,9.319999694824219,9.770000457763672,9.260000228881836,9.65999984741211,9.430437088012695,1232700
2021-05-20,9.930000305175781,10.420000076293945,9.720000267028809,10.260000228881836,10.016179084777832,1751200
2021-05-21,10.199999809265137,10.729999542236328,10.199999809265137,10.640000343322754,10.3871488571167,1717500
2021-05-24,10.800000190734863,10.890000343322754,10.600000381469727,10.75,10.494534492492676,1561600
2021-05-25,10.09000015258789,10.180000305175781,9.899999618530273,9.949999809265137,9.713545799255371,2459600
2021-05-26,9.720000267028809,9.739999771118164,9.470000267028809,9.609999656677246,9.381625175476074,2825000
2021-05-27,9.670000076293945,9.75,9.520000457763672,9.729999542236328,9.498773574829102,1154900
2021-05-28,9.760000228881836,10.010000228881836,9.739999771118164,9.970000267028809,9.733070373535156,1005300
2021-06-01,10.529999732971191,10.600000381469727,10.40999984741211,10.520000457763672,10.270000457763672,1315200
2021-06-02,10.09000015258789,10.109999656677246,9.869999885559082,10.079999923706055,10.079999923706055,1705600
2021-06-03,9.850000381469727,9.979999542236328,9.65999984741211,9.8100004196167,9.8100004196167,1212900
2021-06-04,10.010000228881836,10.0600004196167,9.9399995803833,10.029999732971191,10.029999732971191,576500
