Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,168.83999633789062,168.83999633789062,166.89999389648438,167.64999389648438,167.64999389648438,272100
2021-03-16,168.5399932861328,170.08999633789062,168.17999267578125,169.3699951171875,169.3699951171875,458100
2021-03-17,169.72999572753906,170.38999938964844,168.9499969482422,169.4199981689453,169.4199981689453,311400
2021-03-18,167.72999572753906,169.88999938964844,167.72999572753906,168.47999572753906,168.47999572753906,370200
2021-03-19,167.2100067138672,167.72999572753906,166.2899932861328,167.19000244140625,167.19000244140625,418100
2021-03-22,165.5800018310547,167.16000366210938,165.33999633789062,166.6199951171875,166.6199951171875,514900
2021-03-23,165.75999450683594,166.6699981689453,165.33999633789062,165.66000366210938,165.66000366210938,409100
2021-03-24,165.11000061035156,165.6300048828125,164.4199981689453,164.75999450683594,164.75999450683594,303500
2021-03-25,166.14999389648438,166.16000366210938,163.41000366210938,164.75999450683594,164.75999450683594,307000
2021-03-26,164.63999938964844,165.89999389648438,163.94000244140625,165.7100067138672,165.7100067138672,284400
2021-03-29,165.38999938964844,167.77999877929688,165.30999755859375,167.47999572753906,167.47999572753906,301700
2021-03-30,166.3000030517578,167.0399932861328,165.80999755859375,166.0500030517578,166.0500030517578,343700
2021-03-31,165.74000549316406,166.00999450683594,164.1300048828125,164.2100067138672,164.2100067138672,337200
2021-04-01,166.94000244140625,167.8800048828125,165.77999877929688,167.44000244140625,167.44000244140625,411200
2021-04-05,167.6300048828125,169.86000061035156,167.52999877929688,169.22000122070312,169.22000122070312,197300
2021-04-06,168.97999572753906,170.74000549316406,168.89999389648438,170.0800018310547,170.0800018310547,311600
2021-04-07,171.47000122070312,171.49000549316406,169.14999389648438,169.66000366210938,169.66000366210938,318800
2021-04-08,174.69000244140625,175.39999389648438,173.91000366210938,174.97999572753906,174.97999572753906,636500
2021-04-09,175.3000030517578,175.5800018310547,174.0399932861328,175.52999877929688,175.52999877929688,646200
2021-04-12,173.10000610351562,174.33999633789062,173.0500030517578,173.5800018310547,173.5800018310547,327100
2021-04-13,172.6999969482422,174.1199951171875,172.3699951171875,173.6300048828125,173.6300048828125,366500
2021-04-14,174.6999969482422,174.92999267578125,173.80999755859375,174.07000732421875,174.07000732421875,233300
2021-04-15,177.55999755859375,178.8000030517578,177.42999267578125,178.61000061035156,178.61000061035156,347300
2021-04-16,178.38999938964844,179.11000061035156,178.02000427246094,178.97999572753906,178.97999572753906,261600
2021-04-19,179.19000244140625,181.0,178.85000610351562,180.77000427246094,180.77000427246094,618200
2021-04-20,178.7899932861328,179.22000122070312,177.97999572753906,178.60000610351562,178.60000610351562,364100
2021-04-21,179.14999389648438,180.85000610351562,179.07000732421875,180.41000366210938,180.41000366210938,292300
2021-04-22,182.75,183.72999572753906,180.9600067138672,181.0,181.0,840400
2021-04-23,181.41000366210938,182.6199951171875,180.85000610351562,181.94000244140625,181.94000244140625,796700
2021-04-26,179.67999267578125,179.99000549316406,178.22999572753906,178.9600067138672,178.9600067138672,410000
2021-04-27,179.47999572753906,179.82000732421875,178.9600067138672,179.16000366210938,179.16000366210938,625000
2021-04-28,180.58999633789062,181.27999877929688,179.77999877929688,180.07000732421875,180.07000732421875,327400
2021-04-29,182.39999389648438,183.38999938964844,181.3300018310547,183.36000061035156,183.36000061035156,529700
2021-04-30,181.47999572753906,181.94000244140625,179.24000549316406,179.35000610351562,179.35000610351562,306000
2021-05-03,180.2899932861328,180.88999938964844,179.75,180.30999755859375,180.30999755859375,506200
2021-05-04,180.97999572753906,181.47999572753906,179.4499969482422,179.75999450683594,179.75999450683594,395300
2021-05-05,180.8000030517578,180.8000030517578,179.55999755859375,179.6999969482422,179.6999969482422,292600
2021-05-06,180.86000061035156,182.05999755859375,179.92999267578125,181.6999969482422,181.6999969482422,361200
2021-05-07,182.1199951171875,183.72999572753906,181.9600067138672,183.24000549316406,183.24000549316406,215800
2021-05-10,184.16000366210938,184.66000366210938,182.8699951171875,183.41000366210938,183.41000366210938,429800
2021-05-11,180.22999572753906,180.77999877929688,179.22000122070312,180.38999938964844,180.38999938964844,249600
2021-05-12,186.97000122070312,187.0399932861328,184.3800048828125,184.57000732421875,184.57000732421875,505700
2021-05-13,183.64999389648438,186.77999877929688,183.6199951171875,186.33999633789062,186.33999633789062,344000
2021-05-14,188.11000061035156,189.6999969482422,188.0399932861328,189.2100067138672,189.2100067138672,380000
2021-05-17,189.4499969482422,190.74000549316406,189.4499969482422,189.75,189.75,322000
2021-05-18,190.11000061035156,190.88999938964844,189.72999572753906,189.8300018310547,189.8300018310547,340300
2021-05-19,189.52999877929688,190.7100067138672,188.33999633789062,190.0,190.0,315300
2021-05-20,190.8800048828125,192.8800048828125,190.8800048828125,192.0,192.0,418600
2021-05-21,192.6199951171875,192.8699951171875,190.5500030517578,191.02999877929688,191.02999877929688,287000
2021-05-24,191.35000610351562,192.1199951171875,191.19000244140625,191.75999450683594,191.75999450683594,387200
2021-05-25,191.69000244140625,192.67999267578125,191.19000244140625,192.13999938964844,192.13999938964844,309100
2021-05-26,192.41000366210938,193.24000549316406,192.2100067138672,192.72000122070312,192.72000122070312,322800
2021-05-27,192.69000244140625,193.07000732421875,192.0800018310547,192.89999389648438,192.89999389648438,354700
2021-05-28,192.24000549316406,193.6999969482422,192.24000549316406,193.25,193.25,311300
2021-06-01,194.2100067138672,194.4199981689453,193.13999938964844,193.69000244140625,193.69000244140625,632800
2021-06-02,194.02999877929688,195.02999877929688,193.9199981689453,194.52000427246094,194.52000427246094,443000
2021-06-03,191.85000610351562,192.8800048828125,191.52999877929688,192.8800048828125,192.8800048828125,459300
2021-06-04,193.16000366210938,193.25,192.42999267578125,192.6199951171875,192.6199951171875,332700
