Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,89.05999755859375,89.73999786376953,88.83999633789062,89.0199966430664,88.06233978271484,2003000
2021-03-03,88.37999725341797,90.9800033569336,88.37999725341797,89.37000274658203,88.40858459472656,3219900
2021-03-04,89.3499984741211,89.83000183105469,86.41000366210938,88.56999969482422,87.6171875,2704400
2021-03-05,90.0,91.02999877929688,87.31999969482422,90.66000366210938,89.68470764160156,2219600
2021-03-08,91.58999633789062,94.52999877929688,91.41000366210938,92.72000122070312,91.72254180908203,3085800
2021-03-09,91.63999938964844,93.37000274658203,90.2699966430664,91.38999938964844,90.40685272216797,2777800
2021-03-10,91.30000305175781,93.33000183105469,91.1500015258789,92.80000305175781,91.80168151855469,2141500
2021-03-11,92.33999633789062,93.98999786376953,91.72000122070312,92.41000366210938,91.41587829589844,2548000
2021-03-12,93.55999755859375,94.8499984741211,93.11000061035156,93.87000274658203,92.86017608642578,2525800
2021-03-15,94.0199966430664,94.44999694824219,91.94999694824219,93.80000305175781,92.79092407226562,2095500
2021-03-16,92.61000061035156,93.02999877929688,90.80999755859375,91.38999938964844,90.40685272216797,2556600
2021-03-17,92.41000366210938,93.4000015258789,91.83999633789062,93.18000030517578,92.17759704589844,2070500
2021-03-18,94.08000183105469,95.48999786376953,92.88999938964844,93.11000061035156,92.10834503173828,2988900
2021-03-19,92.0,93.19000244140625,90.7300033569336,91.9800033569336,90.99050903320312,9148400
2021-03-22,91.0999984741211,91.72000122070312,90.31999969482422,90.86000061035156,89.88255310058594,2390100
2021-03-23,90.30000305175781,90.7300033569336,88.02999877929688,88.43000030517578,87.47869110107422,2627700
2021-03-24,89.44999694824219,90.94999694824219,88.73999786376953,88.80000305175781,87.84471893310547,2260200
2021-03-25,88.68000030517578,91.2300033569336,87.83999633789062,90.93000030517578,89.95179748535156,1977200
2021-03-26,92.0,92.2699966430664,90.62000274658203,91.9800033569336,90.99050903320312,1957300
2021-03-29,90.62999725341797,91.83999633789062,90.0999984741211,90.63999938964844,89.6649169921875,1955700
2021-03-30,91.30000305175781,92.58000183105469,91.02999877929688,92.08000183105469,91.08943176269531,1823000
2021-03-31,91.41000366210938,92.19999694824219,91.05999755859375,91.0999984741211,90.11996459960938,2878400
2021-04-01,90.9000015258789,92.70999908447266,90.80999755859375,92.70999908447266,91.712646484375,1895100
2021-04-05,93.79000091552734,94.19999694824219,92.54000091552734,92.75,91.7522201538086,1925100
2021-04-06,92.79000091552734,93.69999694824219,92.45999908447266,93.04000091552734,92.03910064697266,1694800
2021-04-07,93.05000305175781,94.16000366210938,93.05000305175781,93.94999694824219,92.9393081665039,1644700
2021-04-08,93.19999694824219,93.33999633789062,92.18000030517578,92.97000122070312,91.96985626220703,1205900
2021-04-09,93.88999938964844,94.41999816894531,93.4800033569336,94.3499984741211,93.33500671386719,2436200
2021-04-12,95.0,95.75,94.51000213623047,95.55999755859375,94.53199005126953,1848500
2021-04-13,95.19999694824219,95.88999938964844,94.19999694824219,95.27999877929688,94.25499725341797,2775100
2021-04-14,95.4800033569336,97.8499984741211,95.38999938964844,97.33999633789062,96.29283905029297,3520000
2021-04-15,97.23999786376953,97.94999694824219,96.73999786376953,97.30000305175781,96.2532730102539,2882400
2021-04-16,98.0,99.52999877929688,97.8499984741211,98.87999725341797,97.81626892089844,2218900
2021-04-19,99.2699966430664,99.87000274658203,98.33999633789062,98.54000091552734,97.47993469238281,1786500
2021-04-20,97.58000183105469,98.0,95.2699966430664,96.0199966430664,94.9870376586914,1939200
2021-04-21,95.66000366210938,98.05999755859375,95.41000366210938,97.93000030517578,96.87649536132812,1989300
2021-04-22,97.44999694824219,97.76000213623047,96.30000305175781,96.73999786376953,95.69929504394531,1888500
2021-04-23,96.6500015258789,98.86000061035156,96.52999877929688,98.5,97.44036102294922,1698900
2021-04-26,98.97000122070312,100.20999908447266,98.3499984741211,98.52999877929688,97.47003936767578,1914800
2021-04-27,98.52999877929688,99.37999725341797,98.52999877929688,99.30000305175781,98.23175811767578,1390500
2021-04-28,100.13999938964844,100.7699966430664,99.66000366210938,99.80999755859375,98.73626708984375,1539300
2021-04-29,100.7699966430664,101.55000305175781,100.06999969482422,101.19999694824219,100.11131286621094,1660400
2021-04-30,100.87000274658203,101.36000061035156,99.94999694824219,100.36000061035156,99.28034973144531,1524600
2021-05-03,101.3499984741211,102.38999938964844,100.58000183105469,101.44000244140625,100.34873962402344,1760100
2021-05-04,101.41000366210938,102.25,100.18000030517578,101.66999816894531,100.57625579833984,2056600
2021-05-05,102.75,104.61000061035156,102.75,104.19000244140625,103.06915283203125,2161900
2021-05-06,104.61000061035156,105.68000030517578,103.41999816894531,105.61000061035156,104.473876953125,2303100
2021-05-07,103.98999786376953,105.9800033569336,103.8499984741211,105.94999694824219,104.81021118164062,2130600
2021-05-10,106.69999694824219,108.55999755859375,105.87999725341797,106.72000122070312,105.57193756103516,2935300
2021-05-11,105.76000213623047,106.4800033569336,103.94999694824219,104.91000366210938,103.78141021728516,2890800
2021-05-12,105.63999938964844,106.25,102.93000030517578,103.19999694824219,102.08979797363281,2225900
2021-05-13,102.7300033569336,106.6500015258789,102.68000030517578,105.80000305175781,104.66183471679688,2263200
2021-05-14,106.13999938964844,107.88999938964844,106.01000213623047,107.68000030517578,106.5216064453125,1764200
2021-05-17,107.05999755859375,108.20999908447266,106.68000030517578,107.95999908447266,106.79859161376953,1573300
2021-05-18,107.5,107.88999938964844,106.51000213623047,106.58999633789062,105.44332885742188,2136700
2021-05-19,105.31999969482422,106.51000213623047,103.63999938964844,106.44999694824219,105.3048324584961,2264500
2021-05-20,106.44000244140625,106.8499984741211,104.83999633789062,105.69999694824219,104.56290435791016,1949600
2021-05-21,106.05999755859375,107.41999816894531,106.05999755859375,106.9000015258789,105.75,2028800
2021-05-24,105.94999694824219,106.87000274658203,105.5,106.33000183105469,106.33000183105469,1693000
2021-05-25,106.4000015258789,107.37999725341797,104.19999694824219,104.37000274658203,104.37000274658203,1918200
2021-05-26,104.98999786376953,105.26000213623047,103.61000061035156,105.02999877929688,105.02999877929688,1768100
2021-05-27,106.54000091552734,107.0199966430664,105.5999984741211,106.62999725341797,106.62999725341797,3026700
2021-05-28,107.0999984741211,107.20999908447266,104.91999816894531,106.97000122070312,106.97000122070312,2181200
2021-06-01,107.91000366210938,108.63999938964844,107.37000274658203,108.51000213623047,108.51000213623047,1813900
2021-06-02,108.75,109.16999816894531,107.62000274658203,108.02999877929688,108.02999877929688,2029500
2021-06-03,107.56999969482422,109.08999633789062,107.2699966430664,108.2300033569336,108.2300033569336,1779100
2021-06-04,108.04000091552734,108.52999877929688,107.31999969482422,108.44000244140625,108.44000244140625,1287000
