Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,642.5,647.1500244140625,626.9099731445312,631.9199829101562,631.9199829101562,352200
2021-02-11,636.2999877929688,644.2899780273438,626.1099853515625,643.8099975585938,643.8099975585938,365300
2021-02-12,650.0,689.0,649.9500122070312,662.3499755859375,662.3499755859375,533100
2021-02-16,661.3099975585938,665.9500122070312,647.4600219726562,649.6199951171875,649.6199951171875,368300
2021-02-17,651.4500122070312,658.4500122070312,646.5,655.719970703125,655.719970703125,121700
2021-02-18,653.77001953125,667.7100219726562,649.0,651.5,651.5,195400
2021-02-19,653.5800170898438,656.7100219726562,634.1199951171875,637.010009765625,637.010009765625,381300
2021-02-22,632.8099975585938,632.8099975585938,602.5,603.5399780273438,603.5399780273438,261000
2021-02-23,599.1699829101562,599.1699829101562,582.1400146484375,594.47998046875,594.47998046875,279500
2021-02-24,592.0800170898438,605.0999755859375,584.010009765625,594.739990234375,594.739990234375,197800
2021-02-25,593.8300170898438,596.510009765625,579.1199951171875,582.4500122070312,582.4500122070312,264700
2021-02-26,588.5999755859375,592.9199829101562,578.0,584.5,584.5,242300
2021-03-01,590.260009765625,602.3599853515625,590.260009765625,597.2999877929688,597.2999877929688,157400
2021-03-02,598.8800048828125,600.2100219726562,586.6799926757812,591.219970703125,591.219970703125,145400
2021-03-03,588.1099853515625,589.719970703125,566.0599975585938,566.8699951171875,566.8699951171875,130700
2021-03-04,563.3900146484375,573.9199829101562,553.02001953125,562.0,562.0,247500
2021-03-05,566.4099731445312,571.4299926757812,552.8599853515625,567.9199829101562,567.9199829101562,208600
2021-03-08,565.1799926757812,575.0,553.97998046875,554.1099853515625,554.1099853515625,226500
2021-03-09,562.2000122070312,575.6699829101562,561.030029296875,561.9400024414062,561.9400024414062,189100
2021-03-10,566.0,571.4600219726562,557.4000244140625,559.219970703125,559.219970703125,147300
2021-03-11,567.0999755859375,574.5900268554688,563.0599975585938,568.9000244140625,568.9000244140625,218100
2021-03-12,561.6699829101562,562.9400024414062,555.4400024414062,559.97998046875,559.97998046875,343800
2021-03-15,562.469970703125,574.3099975585938,562.469970703125,569.5499877929688,569.5499877929688,198800
2021-03-16,568.3800048828125,574.530029296875,554.760009765625,560.8400268554688,560.8400268554688,138500
2021-03-17,555.8699951171875,570.6799926757812,553.0499877929688,566.4400024414062,566.4400024414062,150300
2021-03-18,564.5700073242188,584.280029296875,562.1900024414062,570.0499877929688,570.0499877929688,256800
2021-03-19,570.6799926757812,576.2999877929688,566.219970703125,568.9299926757812,568.9299926757812,251300
2021-03-22,571.5499877929688,589.2899780273438,571.5499877929688,580.0,580.0,170100
2021-03-23,581.47998046875,581.47998046875,569.4199829101562,571.0,571.0,116000
2021-03-24,573.3200073242188,574.4600219726562,555.1599731445312,559.3800048828125,559.3800048828125,128300
2021-03-25,559.7999877929688,561.7000122070312,547.219970703125,559.0599975585938,559.0599975585938,213900
2021-03-26,563.7999877929688,579.4099731445312,559.3400268554688,578.5900268554688,578.5900268554688,161800
2021-03-29,574.280029296875,576.280029296875,563.239990234375,570.0399780273438,570.0399780273438,208000
2021-03-30,568.4500122070312,569.1799926757812,563.0900268554688,564.1500244140625,564.1500244140625,89900
2021-03-31,570.010009765625,576.6199951171875,564.6699829101562,571.1699829101562,571.1699829101562,180700
2021-04-01,572.8400268554688,582.3400268554688,569.4600219726562,579.9099731445312,579.9099731445312,85400
2021-04-05,582.489990234375,588.5900268554688,580.8699951171875,582.7999877929688,582.7999877929688,91300
2021-04-06,579.9500122070312,593.8099975585938,578.27001953125,587.5499877929688,587.5499877929688,146600
2021-04-07,586.9199829101562,586.9199829101562,575.8499755859375,576.6400146484375,576.6400146484375,105500
2021-04-08,581.8599853515625,595.3699951171875,581.0399780273438,592.22998046875,592.22998046875,118100
2021-04-09,596.27001953125,602.8499755859375,593.530029296875,602.5700073242188,602.5700073242188,125900
2021-04-12,602.0499877929688,606.27001953125,599.02001953125,603.989990234375,603.989990234375,90000
2021-04-13,607.1099853515625,621.0,607.1099853515625,614.8499755859375,614.8499755859375,89300
2021-04-14,613.3200073242188,620.22998046875,604.1900024414062,612.1099853515625,612.1099853515625,107000
2021-04-15,617.7999877929688,632.27001953125,616.510009765625,624.7899780273438,624.7899780273438,98900
2021-04-16,624.75,627.9600219726562,618.530029296875,626.1199951171875,626.1199951171875,138200
2021-04-19,626.489990234375,633.6300048828125,621.3300170898438,629.5900268554688,629.5900268554688,100600
2021-04-20,632.5399780273438,634.3400268554688,621.4199829101562,628.2999877929688,628.2999877929688,107200
2021-04-21,627.1699829101562,637.1699829101562,626.27001953125,634.3099975585938,634.3099975585938,121300
2021-04-22,632.4099731445312,640.3699951171875,629.9299926757812,639.72998046875,639.72998046875,156900
2021-04-23,641.5999755859375,645.5800170898438,634.3599853515625,640.4199829101562,640.4199829101562,85200
2021-04-26,640.7000122070312,648.47998046875,638.6300048828125,648.3400268554688,648.3400268554688,154500
2021-04-27,648.0,650.6799926757812,641.7999877929688,648.719970703125,648.719970703125,116900
2021-04-28,645.2000122070312,651.719970703125,640.8300170898438,649.0399780273438,649.0399780273438,100300
2021-04-29,651.8099975585938,651.8099975585938,625.0,640.72998046875,640.72998046875,164400
2021-04-30,640.030029296875,657.7899780273438,622.9099731445312,630.1300048828125,630.1300048828125,255100
2021-05-03,631.969970703125,634.489990234375,607.1500244140625,610.0,610.0,159600
2021-05-04,603.8699951171875,607.9600219726562,593.2899780273438,598.0999755859375,598.0999755859375,140400
2021-05-05,600.8300170898438,606.1400146484375,592.0900268554688,601.3699951171875,601.3699951171875,203100
2021-05-06,598.1400146484375,605.6400146484375,592.0700073242188,602.1699829101562,602.1699829101562,229400
2021-05-07,607.0499877929688,615.3200073242188,605.8800048828125,608.010009765625,608.010009765625,137900
2021-05-10,611.3200073242188,615.5900268554688,602.2100219726562,603.6500244140625,603.6500244140625,101500
2021-05-11,593.9299926757812,598.1599731445312,590.280029296875,596.3800048828125,596.3800048828125,166200
2021-05-12,592.030029296875,598.52001953125,582.5,583.8900146484375,583.8900146484375,100100
2021-05-13,586.4600219726562,595.239990234375,582.6599731445312,590.969970703125,590.969970703125,101100
2021-05-14,593.219970703125,603.6199951171875,592.0999755859375,600.75,600.75,96800
2021-05-17,597.3400268554688,600.1400146484375,587.969970703125,589.739990234375,589.739990234375,109700
2021-05-18,587.010009765625,593.0700073242188,581.75,588.1500244140625,588.1500244140625,105000
2021-05-19,586.6099853515625,589.5499877929688,581.25,588.6300048828125,588.6300048828125,72700
2021-05-20,588.5900268554688,599.260009765625,588.5900268554688,598.3200073242188,598.3200073242188,103600
2021-05-21,602.219970703125,602.219970703125,591.75,594.739990234375,594.739990234375,86600
2021-05-24,599.6400146484375,600.489990234375,592.0499877929688,593.0599975585938,593.0599975585938,86400
2021-05-25,592.739990234375,596.02001953125,584.8900146484375,592.9299926757812,592.9299926757812,146800
2021-05-26,590.9000244140625,592.0599975585938,580.010009765625,591.5700073242188,591.5700073242188,138600
2021-05-27,593.4600219726562,600.8099975585938,591.010009765625,598.5700073242188,598.5700073242188,191400
2021-05-28,603.6599731445312,610.0,601.7100219726562,602.3699951171875,602.3699951171875,102500
2021-06-01,603.3699951171875,607.1099853515625,581.2000122070312,581.4600219726562,581.4600219726562,164900
2021-06-02,580.0,584.5999755859375,576.739990234375,581.3200073242188,581.3200073242188,118100
2021-06-03,576.4000244140625,584.2899780273438,575.0,581.5900268554688,581.5900268554688,125000
2021-06-04,582.969970703125,584.25,575.02001953125,581.280029296875,581.280029296875,160300
