Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28,73.61000061035156,74.20999908447266,73.5199966430664,74.12000274658203,74.12000274658203,558800
2021-04-29,74.08999633789062,74.31999969482422,73.72000122070312,74.23999786376953,74.23999786376953,603800
2021-04-30,74.01000213623047,74.62000274658203,73.88999938964844,73.94999694824219,73.94999694824219,805800
2021-05-03,75.08000183105469,75.47000122070312,74.9000015258789,75.33999633789062,75.33999633789062,1460800
2021-05-04,74.1500015258789,74.47000122070312,73.66999816894531,74.12999725341797,74.12999725341797,1142700
2021-05-05,74.0,74.11000061035156,73.6500015258789,74.06999969482422,74.06999969482422,788900
2021-05-06,73.83999633789062,74.22000122070312,73.52999877929688,74.19999694824219,74.19999694824219,778400
2021-05-07,75.04000091552734,75.77999877929688,75.04000091552734,75.66000366210938,75.66000366210938,746200
2021-05-10,76.47000122070312,76.66999816894531,76.05000305175781,76.27999877929688,76.27999877929688,961700
2021-05-11,75.5999984741211,76.83000183105469,75.44000244140625,76.62000274658203,76.62000274658203,1116100
2021-05-12,77.18000030517578,78.18000030517578,77.11000061035156,78.04000091552734,78.04000091552734,1778300
2021-05-13,77.8499984741211,78.9800033569336,77.5199966430664,78.88999938964844,78.88999938964844,1289500
2021-05-14,79.0,79.47000122070312,79.0,79.0999984741211,79.0999984741211,794200
2021-05-17,79.8499984741211,80.72000122070312,79.83999633789062,80.58000183105469,80.58000183105469,941000
2021-05-18,80.01000213623047,80.27999877929688,79.62000274658203,79.63999938964844,79.63999938964844,987100
2021-05-19,79.66999816894531,80.27999877929688,79.33000183105469,80.05000305175781,80.05000305175781,1197600
2021-05-20,80.0999984741211,81.19999694824219,80.0199966430664,80.83000183105469,80.83000183105469,707400
2021-05-21,81.5,81.62000274658203,81.11000061035156,81.30000305175781,81.30000305175781,825300
2021-05-24,81.62000274658203,82.2300033569336,81.58999633789062,81.69999694824219,81.69999694824219,505200
2021-05-25,81.06999969482422,81.16000366210938,80.3499984741211,80.37999725341797,80.37999725341797,1127200
2021-05-26,80.44999694824219,80.58000183105469,80.16999816894531,80.33999633789062,80.33999633789062,811000
2021-05-27,79.06999969482422,79.62000274658203,78.72000122070312,78.81999969482422,78.81999969482422,981900
2021-05-28,78.80999755859375,79.54000091552734,78.70999908447266,78.9000015258789,78.9000015258789,747400
2021-06-01,80.19999694824219,80.19999694824219,78.98999786376953,79.19000244140625,79.19000244140625,860900
2021-06-02,78.8499984741211,79.19000244140625,78.73999786376953,78.8499984741211,78.8499984741211,409100
2021-06-03,78.80999755859375,79.68000030517578,78.70999908447266,79.68000030517578,79.68000030517578,441400
2021-06-04,80.1500015258789,81.26000213623047,79.83999633789062,80.94999694824219,80.94999694824219,888200
