Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,385.0400085449219,390.5400085449219,382.0799865722656,388.5,388.18658447265625,214800
2021-04-05,392.5799865722656,396.9200134277344,389.8800048828125,396.7900085449219,396.46990966796875,98200
2021-04-06,398.2699890136719,404.5799865722656,398.2699890136719,399.05999755859375,398.7380676269531,231500
2021-04-07,395.1000061035156,401.6600036621094,391.489990234375,396.989990234375,396.6697082519531,154700
2021-04-08,401.5199890136719,407.95001220703125,396.57000732421875,405.1400146484375,404.81317138671875,230900
2021-04-09,406.20001220703125,411.4100036621094,402.67999267578125,408.7200012207031,408.3902587890625,182600
2021-04-12,407.04998779296875,407.04998779296875,399.05999755859375,403.04998779296875,402.7248229980469,223900
2021-04-13,404.57000732421875,420.29998779296875,402.7200012207031,419.45001220703125,419.11163330078125,284300
2021-04-14,421.010009765625,423.0899963378906,411.010009765625,414.3800048828125,414.04571533203125,180500
2021-04-15,415.1499938964844,420.1199951171875,413.3999938964844,415.17999267578125,414.84503173828125,217600
2021-04-16,415.5799865722656,419.7799987792969,412.04998779296875,418.54998779296875,418.2123107910156,292300
2021-04-19,415.25,419.42999267578125,409.3299865722656,414.510009765625,414.17559814453125,135900
2021-04-20,415.29998779296875,419.239990234375,409.8800048828125,411.9100036621094,411.57769775390625,188200
2021-04-21,413.29998779296875,424.6199951171875,410.2900085449219,423.8399963378906,423.4980773925781,236800
2021-04-22,423.3900146484375,431.0799865722656,419.6199951171875,423.7099914550781,423.3681640625,179800
2021-04-23,426.989990234375,434.69000244140625,418.2200012207031,432.4700012207031,432.12109375,129200
2021-04-26,434.5299987792969,444.8299865722656,432.8800048828125,440.55999755859375,440.20458984375,186400
2021-04-27,442.1000061035156,444.5,432.5400085449219,441.3999938964844,441.04388427734375,111400
2021-04-28,440.739990234375,443.9599914550781,436.0400085449219,436.79998779296875,436.4476013183594,119600
2021-04-29,438.8399963378906,443.2200012207031,429.4100036621094,433.75,433.40008544921875,129400
2021-04-30,431.739990234375,437.5899963378906,425.70001220703125,427.489990234375,427.1451110839844,170000
2021-05-03,431.8800048828125,432.9100036621094,422.3299865722656,426.4100036621094,426.0660095214844,171200
2021-05-04,421.3299865722656,424.1400146484375,414.0400085449219,418.2200012207031,417.8825988769531,168300
2021-05-05,422.489990234375,424.94000244140625,414.6000061035156,416.79998779296875,416.4637451171875,233200
2021-05-06,416.79998779296875,418.2699890136719,399.0,410.9800109863281,410.6484680175781,221300
2021-05-07,410.75,429.0299987792969,408.6300048828125,423.04998779296875,422.70867919921875,216400
2021-05-10,421.1300048828125,423.29998779296875,407.9100036621094,408.2300109863281,407.9006652832031,259200
2021-05-11,399.9200134277344,416.1400146484375,394.8800048828125,415.5400085449219,415.20477294921875,170700
2021-05-12,414.510009765625,424.80999755859375,408.510009765625,408.8800048828125,408.5501403808594,280000
2021-05-13,411.8500061035156,412.9800109863281,387.0899963378906,396.6600036621094,396.3399963378906,356900
2021-05-14,398.3699951171875,408.57000732421875,395.5799865722656,401.3699951171875,401.3699951171875,318900
2021-05-17,400.79998779296875,402.3399963378906,386.7699890136719,387.3500061035156,387.3500061035156,234300
2021-05-18,388.5799865722656,401.2099914550781,386.1199951171875,400.0,400.0,369200
2021-05-19,393.5400085449219,404.0199890136719,393.5400085449219,397.57000732421875,397.57000732421875,229100
2021-05-20,399.7799987792969,411.2300109863281,397.57000732421875,408.8900146484375,408.8900146484375,234500
2021-05-21,414.1199951171875,417.80999755859375,407.6000061035156,409.3500061035156,409.3500061035156,277600
2021-05-24,411.55999755859375,422.29998779296875,411.3900146484375,421.0,421.0,388200
2021-05-25,424.0,428.1499938964844,418.42999267578125,420.1499938964844,420.1499938964844,359500
2021-05-26,423.0299987792969,424.7799987792969,410.9100036621094,416.2699890136719,416.2699890136719,318200
2021-05-27,419.0299987792969,423.2699890136719,407.3800048828125,409.69000244140625,409.69000244140625,2309300
2021-05-28,410.9100036621094,420.3699951171875,410.9100036621094,413.8299865722656,413.8299865722656,335800
2021-06-01,418.260009765625,418.260009765625,400.3500061035156,410.239990234375,410.239990234375,238200
2021-06-02,408.3699951171875,413.2300109863281,400.5199890136719,410.1300048828125,410.1300048828125,248400
2021-06-03,406.9800109863281,411.6600036621094,402.1000061035156,407.5799865722656,407.5799865722656,239700
2021-06-04,410.7900085449219,427.17999267578125,409.3599853515625,424.29998779296875,424.29998779296875,328900
