Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,24.760000228881836,25.420000076293945,24.579999923706055,25.190000534057617,25.036479949951172,114700
2021-02-05,25.469999313354492,25.600000381469727,25.059999465942383,25.559999465942383,25.404224395751953,116900
2021-02-08,25.709999084472656,26.239999771118164,25.459999084472656,26.190000534057617,26.030385971069336,120900
2021-02-09,26.260000228881836,26.979999542236328,26.139999389648438,26.920000076293945,26.755935668945312,119000
2021-02-10,26.989999771118164,27.079999923706055,26.110000610351562,26.59000015258789,26.427947998046875,132700
2021-02-11,26.68000030517578,26.889999389648438,26.139999389648438,26.68000030517578,26.517398834228516,123200
2021-02-12,26.389999389648438,26.84000015258789,26.200000762939453,26.700000762939453,26.53727912902832,81000
2021-02-16,27.0,27.1299991607666,26.059999465942383,26.09000015258789,25.93099594116211,181100
2021-02-17,26.0,26.31999969482422,25.6299991607666,25.649999618530273,25.493675231933594,113100
2021-02-18,25.670000076293945,26.31999969482422,25.34000015258789,25.34000015258789,25.185565948486328,206300
2021-02-19,25.3799991607666,25.690000534057617,25.170000076293945,25.309999465942383,25.15574836730957,210800
2021-02-22,25.229999542236328,26.219999313354492,25.209999084472656,26.209999084472656,26.050262451171875,233600
2021-02-23,25.709999084472656,27.979999542236328,25.479999542236328,27.25,27.083927154541016,286300
2021-02-24,27.84000015258789,29.309999465942383,26.139999389648438,26.549999237060547,26.38819122314453,310400
2021-02-25,26.469999313354492,26.709999084472656,24.799999237060547,25.15999984741211,25.006662368774414,225800
2021-02-26,25.389999389648438,26.299999237060547,25.309999465942383,25.739999771118164,25.583127975463867,198000
2021-03-01,25.809999465942383,26.40999984741211,25.389999389648438,25.850000381469727,25.69245719909668,175500
2021-03-02,26.0,26.860000610351562,25.889999389648438,26.309999465942383,26.1496524810791,271300
2021-03-03,26.34000015258789,27.31999969482422,26.1200008392334,27.020000457763672,26.855327606201172,159300
2021-03-04,27.139999389648438,27.709999084472656,26.719999313354492,27.100000381469727,26.93484115600586,243200
2021-03-05,27.31999969482422,28.469999313354492,27.290000915527344,28.469999313354492,28.296489715576172,210700
2021-03-08,28.530000686645508,29.889999389648438,28.43000030517578,29.780000686645508,29.598506927490234,238000
2021-03-09,29.68000030517578,29.989999771118164,28.889999389648438,29.34000015258789,29.25943946838379,215400
2021-03-10,29.43000030517578,30.110000610351562,29.1299991607666,29.860000610351562,29.778013229370117,223500
2021-03-11,30.0,30.350000381469727,29.75,30.200000762939453,30.11707878112793,137300
2021-03-12,30.389999389648438,30.850000381469727,30.1200008392334,30.579999923706055,30.496034622192383,145700
2021-03-15,30.440000534057617,30.68000030517578,29.950000762939453,30.25,30.166940689086914,117900
2021-03-16,30.010000228881836,30.010000228881836,29.579999923706055,29.8799991607666,29.797956466674805,88600
2021-03-17,29.889999389648438,30.030000686645508,29.190000534057617,29.829999923706055,29.74809455871582,105700
2021-03-18,29.760000228881836,30.31999969482422,29.6299991607666,29.8700008392334,29.78798484802246,122700
2021-03-19,30.829999923706055,30.889999389648438,29.799999237060547,30.450000762939453,30.366392135620117,526400
2021-03-22,30.280000686645508,30.34000015258789,28.34000015258789,28.600000381469727,28.521472930908203,131000
2021-03-23,28.260000228881836,28.56999969482422,27.829999923706055,28.020000457763672,27.943063735961914,162400
2021-03-24,28.200000762939453,28.790000915527344,27.739999771118164,27.75,27.673805236816406,181200
2021-03-25,27.649999618530273,28.139999389648438,27.229999542236328,28.059999465942383,27.982954025268555,118900
2021-03-26,28.270000457763672,28.75,28.06999969482422,28.729999542236328,28.651113510131836,147100
2021-03-29,28.520000457763672,29.3700008392334,28.469999313354492,28.809999465942383,28.730894088745117,198200
2021-03-30,28.979999542236328,29.149999618530273,28.3700008392334,28.670000076293945,28.591279983520508,106100
2021-03-31,28.670000076293945,29.030000686645508,28.329999923706055,28.6299991607666,28.551387786865234,192700
2021-04-01,28.5,28.90999984741211,28.200000762939453,28.799999237060547,28.720922470092773,123500
2021-04-05,28.920000076293945,29.219999313354492,28.850000381469727,29.059999465942383,28.980207443237305,103500
2021-04-06,29.229999542236328,29.56999969482422,28.90999984741211,29.149999618530273,29.069961547851562,121800
2021-04-07,29.170000076293945,29.260000228881836,28.049999237060547,28.260000228881836,28.182405471801758,126100
2021-04-08,28.329999923706055,28.450000762939453,27.770000457763672,28.389999389648438,28.312047958374023,145100
2021-04-09,28.530000686645508,28.65999984741211,28.15999984741211,28.639999389648438,28.56136131286621,152400
2021-04-12,28.6200008392334,28.81999969482422,28.350000381469727,28.639999389648438,28.56136131286621,93100
2021-04-13,28.469999313354492,28.719999313354492,28.030000686645508,28.350000381469727,28.272157669067383,101200
2021-04-14,28.43000030517578,29.1200008392334,28.420000076293945,28.90999984741211,28.83061981201172,92900
2021-04-15,29.020000457763672,29.1299991607666,28.579999923706055,28.969999313354492,28.89045524597168,75000
2021-04-16,29.200000762939453,29.43000030517578,28.8700008392334,29.299999237060547,29.21954917907715,125300
2021-04-19,29.3799991607666,29.3799991607666,28.90999984741211,29.219999313354492,29.139768600463867,78500
2021-04-20,28.979999542236328,29.290000915527344,28.670000076293945,28.899999618530273,28.820648193359375,125400
2021-04-21,29.09000015258789,29.75,29.049999237060547,29.709999084472656,29.6284236907959,100200
2021-04-22,29.770000457763672,29.780000686645508,29.239999771118164,29.31999969482422,29.23949432373047,110200
2021-04-23,29.459999084472656,29.93000030517578,29.110000610351562,29.649999618530273,29.568588256835938,151000
2021-04-26,29.760000228881836,29.969999313354492,28.989999771118164,29.010000228881836,28.93034553527832,89100
2021-04-27,29.25,29.260000228881836,28.56999969482422,28.799999237060547,28.720922470092773,167500
2021-04-28,28.790000915527344,29.049999237060547,28.329999923706055,28.360000610351562,28.28213119506836,95000
2021-04-29,28.399999618530273,28.8799991607666,28.350000381469727,28.530000686645508,28.451663970947266,70300
2021-04-30,28.329999923706055,28.520000457763672,28.09000015258789,28.200000762939453,28.122570037841797,134600
2021-05-03,28.18000030517578,29.200000762939453,28.18000030517578,29.170000076293945,29.089906692504883,193800
2021-05-04,29.139999389648438,29.450000762939453,28.760000228881836,28.860000610351562,28.780757904052734,135300
2021-05-05,31.829999923706055,34.790000915527344,31.829999923706055,34.630001068115234,34.534915924072266,360400
2021-05-06,34.56999969482422,34.630001068115234,33.310001373291016,34.56999969482422,34.47507858276367,257000
2021-05-07,34.63999938964844,34.900001525878906,33.869998931884766,34.349998474121094,34.25568389892578,163200
2021-05-10,34.2400016784668,34.779998779296875,33.86000061035156,33.970001220703125,33.87672805786133,226500
2021-05-11,33.95000076293945,34.2400016784668,33.400001525878906,33.560001373291016,33.46785354614258,272600
2021-05-12,33.540000915527344,34.08000183105469,33.040000915527344,33.209999084472656,33.118812561035156,163400
2021-05-13,33.27000045776367,35.4900016784668,33.11000061035156,35.380001068115234,35.28285598754883,239100
2021-05-14,35.40999984741211,36.099998474121094,35.400001525878906,35.7400016784668,35.641868591308594,222100
2021-05-17,35.650001525878906,36.56999969482422,35.470001220703125,36.41999816894531,36.31999969482422,225500
2021-05-18,36.34000015258789,36.380001068115234,35.22999954223633,35.349998474121094,35.349998474121094,214000
2021-05-19,35.20000076293945,35.47999954223633,34.439998626708984,35.380001068115234,35.380001068115234,149400
2021-05-20,35.060001373291016,35.380001068115234,34.29999923706055,34.56999969482422,34.56999969482422,123900
2021-05-21,34.79999923706055,35.11000061035156,34.560001373291016,34.77000045776367,34.77000045776367,421000
2021-05-24,34.810001373291016,34.959999084472656,34.470001220703125,34.7599983215332,34.7599983215332,136900
2021-05-25,34.689998626708984,34.689998626708984,34.099998474121094,34.130001068115234,34.130001068115234,153800
2021-05-26,34.130001068115234,34.2400016784668,33.79999923706055,33.84000015258789,33.84000015258789,119600
2021-05-27,34.2400016784668,34.29999923706055,33.220001220703125,33.22999954223633,33.22999954223633,239100
2021-05-28,33.45000076293945,33.560001373291016,33.0,33.470001220703125,33.470001220703125,103800
2021-06-01,33.529998779296875,34.36000061035156,33.310001373291016,34.2599983215332,34.2599983215332,144400
2021-06-02,34.41999816894531,34.970001220703125,34.02000045776367,34.79999923706055,34.79999923706055,255300
2021-06-03,34.70000076293945,34.95000076293945,34.439998626708984,34.95000076293945,34.95000076293945,140500
2021-06-04,34.93000030517578,35.06999969482422,34.61000061035156,35.029998779296875,35.029998779296875,109500
