Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,37.9900016784668,39.02000045776367,37.72999954223633,38.91999816894531,38.66035842895508,294900
2021-02-17,38.63999938964844,39.2599983215332,38.5,38.81999969482422,38.56102752685547,163900
2021-02-18,38.720001220703125,39.459999084472656,38.29999923706055,39.099998474121094,38.83915710449219,229200
2021-02-19,39.29999923706055,39.72999954223633,38.849998474121094,39.439998626708984,39.17688751220703,176600
2021-02-22,39.36000061035156,41.599998474121094,39.06999969482422,41.439998626708984,41.16354751586914,330600
2021-02-23,41.41999816894531,42.56999969482422,40.83000183105469,42.0,41.71981430053711,315100
2021-02-24,42.43000030517578,42.97999954223633,41.5099983215332,41.5099983215332,41.23307800292969,264200
2021-02-25,41.540000915527344,42.11000061035156,40.54999923706055,40.58000183105469,40.309288024902344,237500
2021-02-26,40.400001525878906,41.06999969482422,39.47999954223633,39.529998779296875,39.26628875732422,295900
2021-03-01,40.439998626708984,41.439998626708984,40.06999969482422,41.27000045776367,40.99468231201172,242000
2021-03-02,41.31999969482422,41.31999969482422,40.060001373291016,40.290000915527344,40.02122116088867,229700
2021-03-03,40.34000015258789,40.81999969482422,39.91999816894531,40.2599983215332,39.991416931152344,330900
2021-03-04,40.34000015258789,41.119998931884766,38.08000183105469,38.43000030517578,38.17362976074219,445600
2021-03-05,39.150001525878906,40.08000183105469,37.849998474121094,39.90999984741211,39.64375686645508,401200
2021-03-08,40.41999816894531,41.43000030517578,39.880001068115234,40.93000030517578,40.656951904296875,518000
2021-03-09,41.119998931884766,41.33000183105469,39.5099983215332,39.61000061035156,39.34575653076172,234900
2021-03-10,39.599998474121094,41.16999816894531,39.2599983215332,40.95000076293945,40.67681884765625,262100
2021-03-11,41.04999923706055,41.13999938964844,40.41999816894531,41.0,40.72648239135742,224100
2021-03-12,41.150001525878906,42.369998931884766,40.88999938964844,41.58000183105469,41.302616119384766,234600
2021-03-15,41.439998626708984,41.880001068115234,40.189998626708984,40.97999954223633,40.70661544799805,218000
2021-03-16,40.880001068115234,41.119998931884766,39.709999084472656,39.91999816894531,39.6536865234375,186700
2021-03-17,39.84000015258789,41.2599983215332,39.84000015258789,41.2599983215332,40.98474884033203,197100
2021-03-18,41.130001068115234,42.93000030517578,41.0,41.900001525878906,41.620479583740234,244900
2021-03-19,42.06999969482422,42.25,40.91999816894531,41.7400016784668,41.4615478515625,611800
2021-03-22,41.43000030517578,41.529998779296875,40.08000183105469,40.720001220703125,40.4483528137207,239000
2021-03-23,40.130001068115234,40.79999923706055,38.939998626708984,39.119998931884766,38.85902404785156,262800
2021-03-24,39.33000183105469,40.369998931884766,38.02000045776367,38.040000915527344,37.786231994628906,253700
2021-03-25,37.58000183105469,39.5099983215332,37.369998931884766,39.16999816894531,38.90869140625,188100
2021-03-26,39.7400016784668,40.93000030517578,38.9900016784668,40.93000030517578,40.656951904296875,209000
2021-03-29,40.560001373291016,41.459999084472656,40.15999984741211,40.72999954223633,40.45828628540039,276200
2021-03-30,40.619998931884766,42.09000015258789,40.56999969482422,42.0099983215332,41.72974395751953,364400
2021-03-31,42.029998779296875,42.650001525878906,41.7400016784668,41.959999084472656,41.680076599121094,376800
2021-04-01,42.02000045776367,42.599998474121094,41.810001373291016,42.34000015258789,42.05754470825195,218200
2021-04-05,42.86000061035156,43.439998626708984,42.209999084472656,43.43000030517578,43.14027404785156,190500
2021-04-06,43.380001068115234,43.91999816894531,43.099998474121094,43.459999084472656,43.17007064819336,220300
2021-04-07,43.47999954223633,43.939998626708984,41.790000915527344,42.380001068115234,42.0972785949707,152900
2021-04-08,42.56999969482422,43.04999923706055,42.09000015258789,42.81999969482422,42.53434371948242,284000
2021-04-09,42.84000015258789,43.209999084472656,42.04999923706055,42.29999923706055,42.0178108215332,130400
2021-04-12,42.279998779296875,42.63999938964844,41.5099983215332,42.630001068115234,42.345611572265625,97300
2021-04-13,42.68000030517578,42.79999923706055,41.959999084472656,42.45000076293945,42.166812896728516,208000
2021-04-14,42.290000915527344,43.029998779296875,42.290000915527344,42.58000183105469,42.29594421386719,102100
2021-04-15,43.060001373291016,43.060001373291016,41.90999984741211,42.040000915527344,41.75954818725586,98900
2021-04-16,42.61000061035156,43.880001068115234,42.349998474121094,43.599998474121094,43.30913543701172,390200
2021-04-19,43.34000015258789,43.63999938964844,42.36000061035156,42.45000076293945,42.166812896728516,210100
2021-04-20,42.43000030517578,42.7599983215332,41.56999969482422,42.34000015258789,42.05754470825195,182600
2021-04-21,42.47999954223633,43.790000915527344,42.369998931884766,43.61000061035156,43.31907272338867,185500
2021-04-22,44.75,44.77000045776367,43.349998474121094,43.68000030517578,43.388607025146484,265500
2021-04-23,43.70000076293945,44.88999938964844,43.70000076293945,44.470001220703125,44.173336029052734,235900
2021-04-26,44.529998779296875,45.54999923706055,44.0099983215332,44.060001373291016,43.76607131958008,196700
2021-04-27,44.630001068115234,44.630001068115234,43.88999938964844,44.22999954223633,43.9349365234375,187000
2021-04-28,44.369998931884766,44.58000183105469,43.5099983215332,43.939998626708984,43.64686965942383,266900
2021-04-29,44.22999954223633,44.68000030517578,43.65999984741211,44.029998779296875,43.73626708984375,102600
2021-04-30,43.54999923706055,44.09000015258789,43.400001525878906,44.02000045776367,43.72633743286133,343500
2021-05-03,44.4900016784668,45.13999938964844,43.84000015258789,44.91999816894531,44.620330810546875,320000
2021-05-04,44.7400016784668,46.22999954223633,44.7400016784668,46.15999984741211,45.8520622253418,273100
2021-05-05,46.18000030517578,47.31999969482422,46.18000030517578,47.15999984741211,46.84539031982422,281400
2021-05-06,47.279998779296875,47.79999923706055,45.65999984741211,46.81999969482422,46.50765609741211,435800
2021-05-07,46.56999969482422,47.209999084472656,45.93000030517578,46.63999938964844,46.328857421875,150900
2021-05-10,46.869998931884766,48.380001068115234,46.869998931884766,47.43000030517578,47.113590240478516,389100
2021-05-11,46.75,46.939998626708984,44.90999984741211,45.06999969482422,44.76933288574219,267900
2021-05-12,45.060001373291016,45.06999969482422,42.970001220703125,43.22999954223633,42.94160842895508,295000
2021-05-13,43.4900016784668,45.599998474121094,43.4900016784668,45.470001220703125,45.166664123535156,324700
2021-05-14,45.779998779296875,46.209999084472656,45.25,45.959999084472656,45.65339279174805,147200
2021-05-17,45.83000183105469,46.709999084472656,45.31999969482422,46.400001525878906,46.09046173095703,182200
2021-05-18,46.31999969482422,46.90999984741211,45.81999969482422,46.0,45.6931266784668,245000
2021-05-19,45.400001525878906,45.400001525878906,44.0099983215332,44.970001220703125,44.67000198364258,243900
2021-05-20,44.83000183105469,44.9900016784668,44.36000061035156,44.970001220703125,44.67000198364258,307300
2021-05-21,44.880001068115234,45.529998779296875,44.560001373291016,44.90999984741211,44.90999984741211,289500
2021-05-24,44.9900016784668,45.470001220703125,44.33000183105469,45.29999923706055,45.29999923706055,131400
2021-05-25,45.290000915527344,45.900001525878906,44.7400016784668,45.0099983215332,45.0099983215332,360200
2021-05-26,45.0099983215332,45.560001373291016,44.70000076293945,45.45000076293945,45.45000076293945,153800
2021-05-27,45.83000183105469,45.93000030517578,45.36000061035156,45.56999969482422,45.56999969482422,203100
2021-05-28,45.790000915527344,45.849998474121094,45.290000915527344,45.560001373291016,45.560001373291016,134800
2021-06-01,45.7599983215332,46.619998931884766,45.599998474121094,46.56999969482422,46.56999969482422,237300
2021-06-02,46.45000076293945,46.790000915527344,46.150001525878906,46.45000076293945,46.45000076293945,527500
2021-06-03,46.209999084472656,46.29999923706055,45.34000015258789,46.15999984741211,46.15999984741211,192300
2021-06-04,46.41999816894531,46.7400016784668,45.72999954223633,46.66999816894531,46.66999816894531,166800
