Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,14.8100004196167,14.979999542236328,14.100000381469727,14.25,14.25,2494700
2021-02-26,14.260000228881836,14.4399995803833,13.90999984741211,13.90999984741211,13.90999984741211,3969500
2021-03-01,14.220000267028809,14.479999542236328,14.119999885559082,14.3100004196167,14.3100004196167,2967200
2021-03-02,14.369999885559082,14.5,13.979999542236328,13.989999771118164,13.989999771118164,2979800
2021-03-03,13.989999771118164,14.369999885559082,13.880000114440918,14.029999732971191,14.029999732971191,3075200
2021-03-04,14.029999732971191,14.15999984741211,13.550000190734863,13.8100004196167,13.8100004196167,2353400
2021-03-05,14.039999961853027,14.520000457763672,13.680000305175781,14.25,14.25,3219000
2021-03-08,14.229999542236328,15.239999771118164,14.119999885559082,14.699999809265137,14.699999809265137,3219600
2021-03-09,14.890000343322754,15.390000343322754,14.75,15.069999694824219,15.069999694824219,3301300
2021-03-10,15.199999809265137,16.139999389648438,15.180000305175781,16.049999237060547,16.049999237060547,4128700
2021-03-11,16.020000457763672,16.520000457763672,15.800000190734863,16.18000030517578,16.18000030517578,4233000
2021-03-12,16.149999618530273,16.690000534057617,16.149999618530273,16.329999923706055,16.329999923706055,3552200
2021-03-15,16.34000015258789,16.469999313354492,15.8100004196167,16.40999984741211,16.40999984741211,2663600
2021-03-16,16.450000762939453,16.520000457763672,16.040000915527344,16.18000030517578,16.18000030517578,1504400
2021-03-17,16.1200008392334,16.329999923706055,15.720000267028809,16.280000686645508,16.280000686645508,1319600
2021-03-18,16.149999618530273,16.3700008392334,15.390000343322754,15.390000343322754,15.390000343322754,2327200
2021-03-19,15.470000267028809,15.5600004196167,14.960000038146973,15.260000228881836,15.260000228881836,3321900
2021-03-22,15.1899995803833,15.369999885559082,14.960000038146973,15.329999923706055,15.329999923706055,2521500
2021-03-23,15.149999618530273,15.279999732971191,14.550000190734863,14.680000305175781,14.680000305175781,2703000
2021-03-24,14.84000015258789,15.210000038146973,14.699999809265137,14.789999961853027,14.789999961853027,2467400
2021-03-25,14.649999618530273,15.010000228881836,14.289999961853027,14.9399995803833,14.9399995803833,1409000
2021-03-26,15.079999923706055,15.489999771118164,14.890000343322754,15.479999542236328,15.479999542236328,1248000
2021-03-29,15.399999618530273,15.8100004196167,14.609999656677246,14.640000343322754,14.640000343322754,2048400
2021-03-30,14.65999984741211,15.180000305175781,14.649999618530273,15.050000190734863,15.050000190734863,1269000
2021-03-31,15.140000343322754,15.229999542236328,14.9399995803833,15.0,15.0,1358600
2021-04-01,14.9399995803833,15.34000015258789,14.850000381469727,15.260000228881836,15.260000228881836,1556700
2021-04-05,15.5,15.5,15.0600004196167,15.350000381469727,15.350000381469727,1633900
2021-04-06,15.1899995803833,15.479999542236328,15.1899995803833,15.220000267028809,15.220000267028809,1397000
2021-04-07,15.239999771118164,15.329999923706055,15.100000381469727,15.25,15.25,1475300
2021-04-08,15.149999618530273,15.359999656677246,15.029999732971191,15.239999771118164,15.239999771118164,1420200
2021-04-09,15.260000228881836,15.600000381469727,15.229999542236328,15.600000381469727,15.600000381469727,1824500
2021-04-12,15.609999656677246,15.65999984741211,15.210000038146973,15.210000038146973,15.210000038146973,1536200
2021-04-13,15.180000305175781,15.380000114440918,15.039999961853027,15.130000114440918,15.130000114440918,1490800
2021-04-14,15.180000305175781,15.289999961853027,14.989999771118164,15.180000305175781,15.180000305175781,2471700
2021-04-15,15.329999923706055,15.350000381469727,14.869999885559082,15.09000015258789,15.09000015258789,2381400
2021-04-16,15.270000457763672,15.550000190734863,15.149999618530273,15.460000038146973,15.460000038146973,1661400
2021-04-19,15.470000267028809,15.720000267028809,15.180000305175781,15.449999809265137,15.449999809265137,1318900
2021-04-20,15.34000015258789,15.380000114440918,14.890000343322754,15.149999618530273,15.149999618530273,1544500
2021-04-21,15.229999542236328,15.680000305175781,15.100000381469727,15.59000015258789,15.59000015258789,1461300
2021-04-22,15.489999771118164,15.649999618530273,15.170000076293945,15.199999809265137,15.199999809265137,1423100
2021-04-23,15.359999656677246,15.770000457763672,15.220000267028809,15.630000114440918,15.630000114440918,1285600
2021-04-26,15.710000038146973,15.710000038146973,15.430000305175781,15.449999809265137,15.449999809265137,828900
2021-04-27,15.460000038146973,15.779999732971191,15.390000343322754,15.640000343322754,15.640000343322754,1122800
2021-04-28,15.399999618530273,15.470000267028809,14.979999542236328,15.3100004196167,15.3100004196167,1787200
2021-04-29,15.430000305175781,15.600000381469727,15.0600004196167,15.1899995803833,15.1899995803833,3629000
2021-04-30,15.029999732971191,15.149999618530273,14.84000015258789,14.989999771118164,14.989999771118164,2687500
2021-05-03,15.149999618530273,15.3100004196167,14.819999694824219,14.899999618530273,14.899999618530273,4955100
2021-05-04,14.819999694824219,14.949999809265137,14.220000267028809,14.510000228881836,14.510000228881836,5304200
2021-05-05,16.110000610351562,17.479999542236328,16.110000610351562,16.829999923706055,16.829999923706055,4324000
2021-05-06,16.850000381469727,16.850000381469727,16.09000015258789,16.719999313354492,16.719999313354492,3222400
2021-05-07,16.600000381469727,17.149999618530273,16.530000686645508,16.979999542236328,16.979999542236328,2811300
2021-05-10,17.0,18.309999465942383,16.93000030517578,17.940000534057617,17.940000534057617,3462000
2021-05-11,17.5,18.06999969482422,17.420000076293945,17.59000015258789,17.59000015258789,3767800
2021-05-12,17.34000015258789,17.540000915527344,16.969999313354492,17.010000228881836,17.010000228881836,2507600
2021-05-13,17.149999618530273,18.100000381469727,17.100000381469727,17.989999771118164,17.989999771118164,2854800
2021-05-14,18.170000076293945,18.6200008392334,18.100000381469727,18.5,18.5,2304000
2021-05-17,18.350000381469727,18.729999542236328,18.059999465942383,18.280000686645508,18.280000686645508,1848600
2021-05-18,18.219999313354492,18.299999237060547,17.860000610351562,17.90999984741211,17.90999984741211,1831700
2021-05-19,17.559999465942383,18.059999465942383,17.510000228881836,18.030000686645508,18.030000686645508,2092400
2021-05-20,18.1200008392334,18.239999771118164,17.75,17.760000228881836,17.760000228881836,1981800
2021-05-21,18.719999313354492,19.1200008392334,18.510000228881836,19.059999465942383,19.059999465942383,2842400
2021-05-24,19.239999771118164,19.559999465942383,19.06999969482422,19.1299991607666,19.1299991607666,1906600
2021-05-25,19.149999618530273,19.15999984741211,18.1200008392334,18.1200008392334,18.1200008392334,2667800
2021-05-26,18.200000762939453,18.350000381469727,17.93000030517578,18.190000534057617,18.190000534057617,1384400
2021-05-27,18.40999984741211,18.40999984741211,17.959999084472656,17.959999084472656,17.959999084472656,1109500
2021-05-28,18.020000457763672,18.09000015258789,17.799999237060547,17.940000534057617,17.940000534057617,1693000
2021-06-01,18.049999237060547,18.1200008392334,17.90999984741211,18.0,18.0,1111300
2021-06-02,17.989999771118164,18.1299991607666,17.799999237060547,18.1299991607666,18.1299991607666,2094000
2021-06-03,18.040000915527344,18.389999389648438,17.950000762939453,18.389999389648438,18.389999389648438,1187000
2021-06-04,18.459999084472656,18.479999542236328,18.139999389648438,18.229999542236328,18.229999542236328,856100
