Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,313.7699890136719,316.3500061035156,312.94000244140625,315.8399963378906,314.25262451171875,198200
2021-02-05,318.32000732421875,319.3900146484375,316.0400085449219,317.9700012207031,316.3719482421875,160600
2021-02-08,320.9200134277344,322.5199890136719,319.0,320.95001220703125,319.33697509765625,124000
2021-02-09,321.20001220703125,323.69000244140625,312.6700134277344,313.6000061035156,312.0238952636719,208100
2021-02-10,316.0,318.69000244140625,309.1300048828125,309.4100036621094,307.85498046875,165500
2021-02-11,311.92999267578125,317.4599914550781,309.5199890136719,317.1400146484375,315.5461120605469,225400
2021-02-12,316.1400146484375,320.3500061035156,313.8500061035156,316.0,314.4118347167969,115600
2021-02-16,316.5400085449219,319.9700012207031,311.57000732421875,312.6000061035156,311.0289306640625,139700
2021-02-17,310.79998779296875,316.3299865722656,310.79998779296875,315.0400085449219,313.4566345214844,174900
2021-02-18,314.1199951171875,321.5400085449219,313.4100036621094,318.5,316.8992614746094,134700
2021-02-19,319.9200134277344,320.2799987792969,313.20001220703125,313.67999267578125,312.1034851074219,188800
2021-02-22,310.82000732421875,310.82000732421875,303.0299987792969,303.8699951171875,302.3428039550781,195400
2021-02-23,304.17999267578125,305.3900146484375,300.8999938964844,302.7900085449219,301.26824951171875,210700
2021-02-24,301.8800048828125,302.7900085449219,295.5199890136719,300.94000244140625,299.4275207519531,272800
2021-02-25,298.94000244140625,302.07000732421875,294.2099914550781,294.3500061035156,293.6219177246094,208700
2021-02-26,296.80999755859375,306.0199890136719,295.1600036621094,303.9100036621094,303.15826416015625,390800
2021-03-01,305.8999938964844,312.5799865722656,303.6700134277344,311.17999267578125,310.4102783203125,237400
2021-03-02,312.0,312.19000244140625,306.2900085449219,310.9200134277344,310.15093994140625,244000
2021-03-03,309.239990234375,311.3299865722656,306.510009765625,308.8699951171875,308.1059875488281,252100
2021-03-04,309.5199890136719,314.1499938964844,302.9200134277344,305.0899963378906,304.3353576660156,231100
2021-03-05,307.0299987792969,314.6499938964844,303.1400146484375,314.25,313.4726867675781,246400
2021-03-08,315.25,319.7900085449219,308.989990234375,315.8999938964844,315.11859130859375,235900
2021-03-09,317.9200134277344,322.2799987792969,311.0799865722656,312.489990234375,311.717041015625,300700
2021-03-10,316.6300048828125,316.9200134277344,310.7699890136719,312.2900085449219,311.5175476074219,218200
2021-03-11,312.44000244140625,316.0400085449219,310.5799865722656,312.739990234375,311.9664306640625,246500
2021-03-12,312.4100036621094,313.70001220703125,307.6099853515625,310.8999938964844,310.1309814453125,342200
2021-03-15,313.6300048828125,319.239990234375,312.3399963378906,318.5199890136719,317.73211669921875,240300
2021-03-16,320.2200012207031,324.20001220703125,316.6099853515625,317.760009765625,316.9740295410156,197700
2021-03-17,317.9700012207031,320.1199951171875,310.6400146484375,316.29998779296875,315.5176086425781,188800
2021-03-18,312.70001220703125,315.7099914550781,308.510009765625,310.1000061035156,309.3329772949219,271200
2021-03-19,311.20001220703125,317.4599914550781,309.2900085449219,311.44000244140625,310.6696472167969,603300
2021-03-22,311.0,315.07000732421875,309.9100036621094,314.3800048828125,313.6023864746094,255300
2021-03-23,314.4200134277344,323.8599853515625,314.30999755859375,320.3999938964844,319.60748291015625,262100
2021-03-24,321.0,324.92999267578125,317.7699890136719,321.3500061035156,320.5551452636719,257600
2021-03-25,321.44000244140625,321.8699951171875,317.8800048828125,321.1700134277344,320.3755798339844,194700
2021-03-26,322.6099853515625,326.1000061035156,318.9700012207031,325.6199951171875,324.8145751953125,170300
2021-03-29,326.8900146484375,329.1099853515625,321.9800109863281,323.95001220703125,323.1487121582031,301900
2021-03-30,314.489990234375,318.79998779296875,304.07000732421875,311.3399963378906,310.56988525390625,408800
2021-03-31,309.7200012207031,316.19000244140625,308.5899963378906,308.5899963378906,307.8266906738281,367500
2021-04-01,311.05999755859375,319.4599914550781,310.2900085449219,317.010009765625,316.2258605957031,279300
2021-04-05,319.1600036621094,322.1700134277344,315.94000244140625,320.54998779296875,319.7571105957031,253600
2021-04-06,321.54998779296875,322.79998779296875,317.5,318.17999267578125,317.3929748535156,216000
2021-04-07,317.7200012207031,318.19000244140625,308.7200012207031,309.3599853515625,308.59478759765625,247900
2021-04-08,310.010009765625,314.42999267578125,308.5199890136719,310.1400146484375,309.37286376953125,339600
2021-04-09,310.4599914550781,312.05999755859375,306.8599853515625,309.1300048828125,308.3653564453125,212100
2021-04-12,308.17999267578125,312.510009765625,308.1499938964844,311.260009765625,310.4901123046875,212800
2021-04-13,311.6700134277344,314.1199951171875,310.54998779296875,311.3999938964844,310.6297302246094,237700
2021-04-14,311.5,313.2699890136719,308.6700134277344,309.260009765625,308.49505615234375,308200
2021-04-15,311.6000061035156,315.760009765625,310.0,314.8999938964844,314.1210632324219,388400
2021-04-16,316.1700134277344,320.7799987792969,315.6000061035156,319.2699890136719,318.4802551269531,184500
2021-04-19,320.0,320.04998779296875,316.3699951171875,317.3399963378906,316.5550537109375,223800
2021-04-20,316.9200134277344,321.8900146484375,316.9200134277344,318.8500061035156,318.0613098144531,199000
2021-04-21,320.0,324.29998779296875,320.0,321.75,320.9541320800781,224400
2021-04-22,320.0,324.7099914550781,316.989990234375,323.7900085449219,322.9891052246094,263700
2021-04-23,323.7300109863281,365.7699890136719,318.1499938964844,347.1000061035156,346.241455078125,1450500
2021-04-26,347.7900085449219,349.9800109863281,335.1099853515625,336.9100036621094,336.07666015625,435300
2021-04-27,336.79998779296875,342.5899963378906,332.25,342.1600036621094,341.31365966796875,291600
2021-04-28,342.92999267578125,342.92999267578125,335.3699951171875,336.3999938964844,335.5679016113281,224700
2021-04-29,337.7900085449219,341.7300109863281,334.4700012207031,341.2699890136719,340.42584228515625,144700
2021-04-30,341.30999755859375,344.4200134277344,334.75,336.2200012207031,335.3883361816406,280600
2021-05-03,336.9700012207031,344.67999267578125,334.79998779296875,342.05999755859375,341.2138977050781,181900
2021-05-04,339.9700012207031,346.0400085449219,337.70001220703125,345.6000061035156,344.7451477050781,204000
2021-05-05,345.45001220703125,345.45001220703125,336.25,336.54998779296875,335.717529296875,303100
2021-05-06,336.70001220703125,339.9100036621094,334.5899963378906,338.05999755859375,337.2237854003906,150000
2021-05-07,340.0199890136719,341.07000732421875,334.04998779296875,337.04998779296875,336.2162780761719,220400
2021-05-10,338.1099853515625,341.6000061035156,335.1000061035156,335.1099853515625,334.28106689453125,197300
2021-05-11,331.69000244140625,335.760009765625,327.989990234375,331.8599853515625,331.03912353515625,162800
2021-05-12,330.239990234375,333.3399963378906,325.760009765625,326.510009765625,325.7023620605469,219600
2021-05-13,327.0,333.5199890136719,326.6000061035156,328.5299987792969,327.7173767089844,211000
2021-05-14,330.2900085449219,332.19000244140625,326.67999267578125,330.9100036621094,330.09149169921875,150400
2021-05-17,331.739990234375,332.6499938964844,324.0400085449219,326.5299987792969,325.7223205566406,159100
2021-05-18,326.3299865722656,326.94000244140625,321.3900146484375,321.7200012207031,320.9242248535156,96700
2021-05-19,317.9700012207031,322.489990234375,317.54998779296875,322.3999938964844,321.6025390625,131900
2021-05-20,322.8299865722656,330.5400085449219,322.8299865722656,327.30999755859375,326.5003967285156,172300
2021-05-21,327.989990234375,332.5,326.92999267578125,328.1499938964844,327.33831787109375,125500
2021-05-24,329.8500061035156,332.1199951171875,327.4700012207031,328.94000244140625,328.1263732910156,118800
2021-05-25,330.0,332.32000732421875,326.9200134277344,329.7300109863281,328.9143981933594,79900
2021-05-26,330.8800048828125,332.44000244140625,328.0199890136719,331.510009765625,330.69000244140625,160800
2021-05-27,330.6400146484375,334.8900146484375,327.5299987792969,332.260009765625,332.260009765625,265700
2021-05-28,331.8900146484375,337.42999267578125,331.8299865722656,334.3599853515625,334.3599853515625,124600
2021-06-01,334.8999938964844,337.4200134277344,323.7099914550781,324.1099853515625,324.1099853515625,167300
2021-06-02,323.760009765625,328.0299987792969,321.260009765625,327.489990234375,327.489990234375,143400
2021-06-03,325.6199951171875,325.6199951171875,321.79998779296875,324.9800109863281,324.9800109863281,159900
2021-06-04,327.260009765625,327.260009765625,321.75,325.4200134277344,325.4200134277344,114700
