Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,9.479999542236328,9.489999771118164,9.069999694824219,9.210000038146973,9.210000038146973,1093600
2021-02-05,9.319999694824219,9.550000190734863,9.140000343322754,9.220000267028809,9.220000267028809,1237100
2021-02-08,9.260000228881836,9.949999809265137,9.149999618530273,9.890000343322754,9.890000343322754,1588600
2021-02-09,9.9399995803833,10.149999618530273,9.579999923706055,9.770000457763672,9.770000457763672,1054100
2021-02-10,9.859999656677246,9.979999542236328,9.180000305175781,9.359999656677246,9.359999656677246,1143000
2021-02-11,9.40999984741211,9.609999656677246,9.220000267028809,9.25,9.25,947300
2021-02-12,9.1899995803833,9.3100004196167,8.850000381469727,9.25,9.25,1226900
2021-02-16,9.319999694824219,9.5,9.0600004196167,9.199999809265137,9.199999809265137,1261200
2021-02-17,9.170000076293945,9.270000457763672,9.0,9.239999771118164,9.239999771118164,1519300
2021-02-18,9.380000114440918,9.380000114440918,8.0600004196167,8.5,8.5,3935900
2021-02-19,8.600000381469727,9.279999732971191,8.520000457763672,8.90999984741211,8.90999984741211,2303900
2021-02-22,8.850000381469727,9.0600004196167,8.270000457763672,8.34000015258789,8.34000015258789,1911700
2021-02-23,8.210000038146973,8.819999694824219,7.889999866485596,8.579999923706055,8.579999923706055,2237800
2021-02-24,8.640000343322754,9.199999809265137,8.579999923706055,8.989999771118164,8.989999771118164,1229100
2021-02-25,8.899999618530273,9.170000076293945,8.510000228881836,8.600000381469727,8.600000381469727,1705700
2021-02-26,8.630000114440918,8.859999656677246,8.300000190734863,8.5600004196167,8.5600004196167,1640100
2021-03-01,8.75,8.989999771118164,8.630000114440918,8.8100004196167,8.8100004196167,1728100
2021-03-02,8.829999923706055,8.960000038146973,8.380000114440918,8.390000343322754,8.390000343322754,1586700
2021-03-03,8.399999618530273,8.760000228881836,8.289999961853027,8.640000343322754,8.640000343322754,1721400
2021-03-04,8.609999656677246,9.010000228881836,7.949999809265137,8.779999732971191,8.779999732971191,5720000
2021-03-05,8.850000381469727,8.949999809265137,8.100000381469727,8.6899995803833,8.6899995803833,4138000
2021-03-08,8.75,9.270000457763672,8.399999618530273,9.229999542236328,9.229999542236328,3110500
2021-03-09,9.300000190734863,10.0,9.289999961853027,9.539999961853027,9.539999961853027,4433700
2021-03-10,9.65999984741211,10.149999618530273,9.529999732971191,9.65999984741211,9.65999984741211,3787800
2021-03-11,9.789999961853027,9.989999771118164,9.520000457763672,9.84000015258789,9.84000015258789,2095100
2021-03-12,9.899999618530273,11.550000190734863,9.890000343322754,11.279999732971191,11.279999732971191,7080400
2021-03-15,11.1899995803833,12.8100004196167,11.029999732971191,12.710000038146973,12.710000038146973,5760200
2021-03-16,13.170000076293945,13.319999694824219,11.649999618530273,11.789999961853027,11.789999961853027,4828500
2021-03-17,11.539999961853027,12.380000114440918,11.510000228881836,12.25,12.25,2462300
2021-03-18,12.199999809265137,12.34000015258789,11.300000190734863,11.350000381469727,11.350000381469727,2340600
2021-03-19,11.359999656677246,12.239999771118164,11.350000381469727,11.800000190734863,11.800000190734863,4562300
2021-03-22,12.0,12.260000228881836,11.550000190734863,12.229999542236328,12.229999542236328,1873300
2021-03-23,12.050000190734863,12.680000305175781,11.399999618530273,11.520000457763672,11.520000457763672,2682500
2021-03-24,11.699999809265137,12.149999618530273,11.5600004196167,11.779999732971191,11.779999732971191,2658500
2021-03-25,11.579999923706055,14.020000457763672,11.430000305175781,13.960000038146973,13.960000038146973,4309600
2021-03-26,14.050000190734863,14.09000015258789,12.9399995803833,13.0600004196167,13.0600004196167,3024300
2021-03-29,13.140000343322754,13.899999618530273,12.829999923706055,12.949999809265137,12.949999809265137,2406700
2021-03-30,12.949999809265137,13.100000381469727,12.65999984741211,12.949999809265137,12.949999809265137,1816400
2021-03-31,13.0,14.010000228881836,13.0,13.520000457763672,13.520000457763672,5334800
2021-04-01,13.569999694824219,14.09000015258789,13.0,13.630000114440918,13.630000114440918,4866000
2021-04-05,13.869999885559082,14.390000343322754,12.710000038146973,13.010000228881836,13.010000228881836,1907300
2021-04-06,12.960000038146973,13.1899995803833,12.5600004196167,13.069999694824219,13.069999694824219,1298300
2021-04-07,12.979999542236328,13.020000457763672,11.579999923706055,11.609999656677246,11.609999656677246,2726700
2021-04-08,11.75,12.0,11.0600004196167,11.65999984741211,11.65999984741211,4215200
2021-04-09,11.5600004196167,12.130000114440918,11.34000015258789,11.920000076293945,11.920000076293945,3416900
2021-04-12,11.9399995803833,12.0600004196167,11.539999961853027,11.59000015258789,11.59000015258789,3299100
2021-04-13,11.539999961853027,11.779999732971191,10.569999694824219,10.75,10.75,6079400
2021-04-14,10.600000381469727,10.920000076293945,10.140000343322754,10.199999809265137,10.199999809265137,2385800
2021-04-15,10.329999923706055,10.430000305175781,9.850000381469727,10.010000228881836,10.010000228881836,2581700
2021-04-16,10.09000015258789,10.420000076293945,9.970000267028809,10.069999694824219,10.069999694824219,2005900
2021-04-19,10.180000305175781,10.449999809265137,9.920000076293945,10.1899995803833,10.1899995803833,2430400
2021-04-20,10.020000457763672,10.050000190734863,9.359999656677246,9.670000076293945,9.670000076293945,2418800
2021-04-21,9.720000267028809,10.329999923706055,9.640000343322754,10.119999885559082,10.119999885559082,2300300
2021-04-22,10.199999809265137,10.8100004196167,10.109999656677246,10.399999618530273,10.399999618530273,3807000
2021-04-23,10.319999694824219,10.479999542236328,9.819999694824219,10.210000038146973,10.210000038146973,2319400
2021-04-26,10.289999961853027,10.5,10.010000228881836,10.470000267028809,10.470000267028809,1837900
2021-04-27,10.460000038146973,10.649999618530273,10.1899995803833,10.350000381469727,10.350000381469727,2171300
2021-04-28,10.359999656677246,10.720000267028809,10.199999809265137,10.550000190734863,10.550000190734863,2659500
2021-04-29,10.670000076293945,11.079999923706055,10.149999618530273,10.380000114440918,10.380000114440918,3547500
2021-04-30,10.630000114440918,11.25,10.369999885559082,11.149999618530273,11.149999618530273,4079000
2021-05-03,11.220000267028809,12.229999542236328,11.220000267028809,11.920000076293945,11.920000076293945,3803700
2021-05-04,11.819999694824219,12.579999923706055,11.399999618530273,12.489999771118164,12.489999771118164,3795500
2021-05-05,13.3100004196167,13.880000114440918,13.3100004196167,13.84000015258789,13.84000015258789,2373600
2021-05-06,13.649999618530273,14.029999732971191,13.210000038146973,14.010000228881836,14.010000228881836,3440900
2021-05-07,14.0,15.300000190734863,13.84000015258789,15.220000267028809,15.220000267028809,3986300
2021-05-10,15.100000381469727,15.100000381469727,14.40999984741211,14.5600004196167,14.5600004196167,2349800
2021-05-11,13.779999732971191,14.890000343322754,13.770000457763672,14.84000015258789,14.84000015258789,2034700
2021-05-12,14.819999694824219,14.859999656677246,13.880000114440918,14.039999961853027,14.039999961853027,2288700
2021-05-13,14.069999694824219,14.869999885559082,13.979999542236328,14.4399995803833,14.4399995803833,2432400
2021-05-14,14.739999771118164,14.789999961853027,13.619999885559082,14.140000343322754,14.140000343322754,2466300
2021-05-17,14.130000114440918,14.300000190734863,13.8100004196167,14.210000038146973,14.210000038146973,1310500
2021-05-18,14.270000457763672,14.420000076293945,13.529999732971191,13.619999885559082,13.619999885559082,2339700
2021-05-19,13.350000381469727,13.489999771118164,12.779999732971191,13.180000305175781,13.180000305175781,2080700
2021-05-20,13.25,13.550000190734863,12.90999984741211,13.430000305175781,13.430000305175781,1191300
2021-05-21,13.569999694824219,13.729999542236328,13.380000114440918,13.489999771118164,13.489999771118164,878300
2021-05-24,13.600000381469727,13.850000381469727,13.399999618530273,13.75,13.75,1090600
2021-05-25,13.770000457763672,13.949999809265137,13.380000114440918,13.390000343322754,13.390000343322754,2103300
2021-05-26,13.5,13.829999923706055,13.220000267028809,13.729999542236328,13.729999542236328,2457200
2021-05-27,13.899999618530273,14.930000305175781,13.800000190734863,14.630000114440918,14.630000114440918,2388800
2021-05-28,14.670000076293945,14.699999809265137,14.130000114440918,14.270000457763672,14.270000457763672,1411400
2021-06-01,14.449999809265137,16.239999771118164,14.369999885559082,16.18000030517578,16.18000030517578,3694900
2021-06-02,16.200000762939453,16.280000686645508,15.680000305175781,15.800000190734863,15.800000190734863,2408800
2021-06-03,15.40999984741211,16.170000076293945,15.199999809265137,15.979999542236328,15.979999542236328,1606900
2021-06-04,16.079999923706055,16.489999771118164,15.970000267028809,16.100000381469727,16.100000381469727,1374000
