Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,17.530000686645508,18.049999237060547,17.15999984741211,17.950000762939453,17.950000762939453,2478800
2021-02-16,18.15999984741211,18.309999465942383,17.649999618530273,17.670000076293945,17.670000076293945,2210300
2021-02-17,17.639999389648438,17.75,17.18000030517578,17.489999771118164,17.489999771118164,1484400
2021-02-18,17.360000610351562,17.360000610351562,16.40999984741211,16.479999542236328,16.479999542236328,3161400
2021-02-19,16.700000762939453,17.649999618530273,16.610000610351562,17.299999237060547,17.299999237060547,4967400
2021-02-22,18.299999237060547,19.969999313354492,17.959999084472656,19.1200008392334,19.1200008392334,7195500
2021-02-23,18.969999313354492,19.670000076293945,17.860000610351562,19.459999084472656,19.459999084472656,3559200
2021-02-24,19.90999984741211,21.1299991607666,19.75,20.940000534057617,20.940000534057617,4260500
2021-02-25,21.09000015258789,21.34000015258789,19.610000610351562,19.780000686645508,19.780000686645508,3457900
2021-02-26,17.790000915527344,18.479999542236328,16.270000457763672,17.15999984741211,17.15999984741211,7781200
2021-03-01,17.709999084472656,17.84000015258789,16.81999969482422,17.139999389648438,17.139999389648438,4568100
2021-03-02,17.06999969482422,17.559999465942383,16.889999389648438,17.360000610351562,17.360000610351562,3291600
2021-03-03,17.440000534057617,18.530000686645508,17.440000534057617,17.959999084472656,17.959999084472656,2983400
2021-03-04,17.850000381469727,18.389999389648438,17.18000030517578,17.729999542236328,17.729999542236328,3206900
2021-03-05,17.940000534057617,18.59000015258789,16.75,18.520000457763672,18.520000457763672,3287100
2021-03-08,19.06999969482422,19.170000076293945,18.170000076293945,18.549999237060547,18.549999237060547,2333400
2021-03-09,18.829999923706055,18.950000762939453,18.350000381469727,18.75,18.75,2000700
2021-03-10,19.100000381469727,20.049999237060547,18.959999084472656,19.940000534057617,19.940000534057617,2243400
2021-03-11,20.270000457763672,21.059999465942383,20.040000915527344,20.940000534057617,20.940000534057617,2886700
2021-03-12,20.950000762939453,23.299999237060547,20.889999389648438,23.229999542236328,23.229999542236328,4726500
2021-03-15,23.5,23.600000381469727,22.020000457763672,23.09000015258789,23.09000015258789,3158900
2021-03-16,23.15999984741211,23.15999984741211,22.329999923706055,22.3799991607666,22.3799991607666,1745200
2021-03-17,22.440000534057617,23.489999771118164,22.110000610351562,23.479999542236328,23.479999542236328,2465900
2021-03-18,23.360000610351562,24.790000915527344,22.56999969482422,22.739999771118164,22.739999771118164,3586600
2021-03-19,22.729999542236328,22.829999923706055,21.600000381469727,22.100000381469727,22.100000381469727,3931800
2021-03-22,22.329999923706055,22.329999923706055,20.90999984741211,21.229999542236328,21.229999542236328,2831000
2021-03-23,20.809999465942383,20.90999984741211,19.729999542236328,20.110000610351562,20.110000610351562,3518600
2021-03-24,20.549999237060547,21.020000457763672,19.6200008392334,19.739999771118164,19.739999771118164,1957500
2021-03-25,19.239999771118164,20.780000686645508,18.899999618530273,20.56999969482422,20.56999969482422,2421600
2021-03-26,21.0,22.200000762939453,20.510000228881836,22.190000534057617,22.190000534057617,2678800
2021-03-29,22.190000534057617,23.309999465942383,22.0,22.18000030517578,22.18000030517578,3254200
2021-03-30,22.110000610351562,22.989999771118164,21.690000534057617,22.8799991607666,22.8799991607666,1817100
2021-03-31,23.25,23.479999542236328,22.709999084472656,23.09000015258789,23.09000015258789,2103800
2021-04-01,23.450000762939453,23.56999969482422,22.43000030517578,22.989999771118164,22.989999771118164,1843400
2021-04-05,23.5,23.6299991607666,22.780000686645508,23.020000457763672,23.020000457763672,1531600
2021-04-06,22.989999771118164,23.600000381469727,22.530000686645508,22.579999923706055,22.579999923706055,1470000
2021-04-07,22.549999237060547,22.56999969482422,21.6200008392334,22.190000534057617,22.190000534057617,1512000
2021-04-08,22.1200008392334,22.389999389648438,21.579999923706055,22.209999084472656,22.209999084472656,1034100
2021-04-09,22.190000534057617,22.8700008392334,21.979999542236328,22.739999771118164,22.739999771118164,1132400
2021-04-12,22.809999465942383,22.950000762939453,22.290000915527344,22.579999923706055,22.579999923706055,1004800
2021-04-13,22.100000381469727,22.25,21.25,21.5,21.5,1395300
2021-04-14,21.829999923706055,22.790000915527344,21.799999237060547,22.530000686645508,22.530000686645508,1420400
2021-04-15,22.75,22.75,21.959999084472656,22.440000534057617,22.440000534057617,958400
2021-04-16,22.549999237060547,22.8799991607666,22.229999542236328,22.459999084472656,22.459999084472656,1012000
2021-04-19,22.440000534057617,22.469999313354492,21.530000686645508,21.729999542236328,21.729999542236328,1559700
2021-04-20,21.530000686645508,21.559999465942383,20.399999618530273,21.059999465942383,21.059999465942383,1399100
2021-04-21,21.010000228881836,21.670000076293945,20.6200008392334,21.579999923706055,21.579999923706055,1055700
2021-04-22,21.889999389648438,22.100000381469727,21.3799991607666,21.479999542236328,21.479999542236328,1045500
2021-04-23,21.6200008392334,21.969999313354492,21.3799991607666,21.770000457763672,21.770000457763672,864400
2021-04-26,22.06999969482422,22.65999984741211,22.049999237060547,22.440000534057617,22.440000534057617,1073800
2021-04-27,22.510000228881836,22.68000030517578,22.149999618530273,22.520000457763672,22.520000457763672,753200
2021-04-28,22.450000762939453,23.329999923706055,22.3700008392334,23.110000610351562,23.110000610351562,1534300
2021-04-29,23.469999313354492,23.469999313354492,22.59000015258789,23.1200008392334,23.1200008392334,1253100
2021-04-30,22.739999771118164,23.290000915527344,22.670000076293945,22.979999542236328,22.979999542236328,2106100
2021-05-03,23.299999237060547,23.6200008392334,22.950000762939453,23.420000076293945,23.420000076293945,1357000
2021-05-04,23.40999984741211,23.959999084472656,23.110000610351562,23.950000762939453,23.950000762939453,3864600
2021-05-05,24.0,24.31999969482422,23.8700008392334,24.25,24.25,1277000
2021-05-06,24.34000015258789,24.420000076293945,23.59000015258789,24.3799991607666,24.3799991607666,1641400
2021-05-07,23.329999923706055,24.760000228881836,22.700000762939453,24.68000030517578,24.68000030517578,2693100
2021-05-10,24.770000457763672,25.06999969482422,24.139999389648438,24.360000610351562,24.360000610351562,1580100
2021-05-11,23.68000030517578,24.829999923706055,23.450000762939453,24.43000030517578,24.43000030517578,1732300
2021-05-12,24.579999923706055,25.079999923706055,23.65999984741211,23.780000686645508,23.780000686645508,1746300
2021-05-13,21.920000076293945,21.920000076293945,18.100000381469727,18.93000030517578,18.93000030517578,26153200
2021-05-14,18.600000381469727,19.299999237060547,18.020000457763672,19.139999389648438,19.139999389648438,14687500
2021-05-17,19.020000457763672,19.649999618530273,18.5,19.639999389648438,19.639999389648438,3752600
2021-05-18,19.649999618530273,19.81999969482422,19.25,19.420000076293945,19.420000076293945,3632000
2021-05-19,18.850000381469727,18.969999313354492,18.34000015258789,18.639999389648438,18.639999389648438,4132100
2021-05-20,18.56999969482422,18.56999969482422,17.68000030517578,17.84000015258789,17.84000015258789,3733000
2021-05-21,18.110000610351562,18.459999084472656,17.899999618530273,17.989999771118164,17.989999771118164,2249800
2021-05-24,17.90999984741211,18.399999618530273,17.5,18.360000610351562,18.360000610351562,2573700
2021-05-25,18.360000610351562,19.020000457763672,18.260000228881836,18.690000534057617,18.690000534057617,2823900
2021-05-26,18.700000762939453,19.09000015258789,18.579999923706055,18.690000534057617,18.690000534057617,1981200
2021-05-27,19.040000915527344,19.139999389648438,18.579999923706055,18.809999465942383,18.809999465942383,2175600
2021-05-28,18.920000076293945,18.950000762939453,18.469999313354492,18.5,18.5,1792600
2021-06-01,18.950000762939453,19.469999313354492,18.899999618530273,19.459999084472656,19.459999084472656,4425300
2021-06-02,19.530000686645508,20.350000381469727,19.1299991607666,20.309999465942383,20.309999465942383,3794200
2021-06-03,20.110000610351562,20.15999984741211,19.610000610351562,19.790000915527344,19.790000915527344,2236100
2021-06-04,19.90999984741211,20.209999084472656,19.559999465942383,20.170000076293945,20.170000076293945,2223600
