Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,5.650000095367432,5.679999828338623,5.610000133514404,5.639999866485596,5.639999866485596,183700
2021-02-05,5.670000076293945,5.690000057220459,5.639999866485596,5.670000076293945,5.670000076293945,242600
2021-02-08,5.739999771118164,5.929999828338623,5.739999771118164,5.900000095367432,5.900000095367432,2144100
2021-02-09,6.0,6.130000114440918,6.0,6.099999904632568,6.099999904632568,823800
2021-02-10,6.150000095367432,6.170000076293945,6.059999942779541,6.130000114440918,6.130000114440918,464300
2021-02-11,6.150000095367432,6.170000076293945,6.099999904632568,6.130000114440918,6.130000114440918,421300
2021-02-12,6.170000076293945,6.309999942779541,6.170000076293945,6.25,6.25,1014000
2021-02-16,6.230000019073486,6.28000020980835,6.190000057220459,6.199999809265137,6.199999809265137,533200
2021-02-17,6.199999809265137,6.21999979019165,6.159999847412109,6.199999809265137,6.199999809265137,181600
2021-02-18,5.96999979019165,6.0,5.929999828338623,6.0,6.0,387300
2021-02-19,5.960000038146973,5.980000019073486,5.940000057220459,5.949999809265137,5.949999809265137,185800
2021-02-22,6.0,6.130000114440918,6.0,6.079999923706055,6.079999923706055,295800
2021-02-23,6.03000020980835,6.099999904632568,5.96999979019165,6.079999923706055,6.079999923706055,356800
2021-02-24,6.019999980926514,6.079999923706055,6.010000228881836,6.070000171661377,6.070000171661377,194600
2021-02-25,6.03000020980835,6.03000020980835,5.889999866485596,5.929999828338623,5.929999828338623,319400
2021-02-26,5.96999979019165,5.96999979019165,5.849999904632568,5.880000114440918,5.880000114440918,161800
2021-03-01,5.96999979019165,5.989999771118164,5.940000057220459,5.980000019073486,5.980000019073486,121600
2021-03-02,5.960000038146973,5.96999979019165,5.920000076293945,5.949999809265137,5.949999809265137,87800
2021-03-03,5.980000019073486,6.079999923706055,5.980000019073486,6.050000190734863,6.050000190734863,330000
2021-03-04,6.070000171661377,6.079999923706055,5.920000076293945,6.010000228881836,6.010000228881836,457600
2021-03-05,6.039999961853027,6.050000190734863,5.940000057220459,6.050000190734863,6.050000190734863,204300
2021-03-08,6.179999828338623,6.260000228881836,6.179999828338623,6.199999809265137,6.199999809265137,301700
2021-03-09,6.309999942779541,6.329999923706055,6.269999980926514,6.300000190734863,6.300000190734863,209400
2021-03-10,6.340000152587891,6.360000133514404,6.309999942779541,6.360000133514404,6.360000133514404,317200
2021-03-11,6.210000038146973,6.239999771118164,6.159999847412109,6.21999979019165,6.21999979019165,242600
2021-03-12,6.210000038146973,6.230000019073486,6.190000057220459,6.230000019073486,6.230000019073486,239400
2021-03-15,6.230000019073486,6.329999923706055,6.190000057220459,6.260000228881836,6.260000228881836,519500
2021-03-16,6.239999771118164,6.239999771118164,6.170000076293945,6.210000038146973,6.210000038146973,225600
2021-03-17,6.110000133514404,6.179999828338623,6.099999904632568,6.170000076293945,6.170000076293945,321900
2021-03-18,6.309999942779541,6.429999828338623,6.309999942779541,6.380000114440918,6.380000114440918,384700
2021-03-19,6.429999828338623,6.46999979019165,6.389999866485596,6.460000038146973,6.460000038146973,395300
2021-03-22,6.46999979019165,6.53000020980835,6.46999979019165,6.5,6.5,330100
2021-03-23,6.510000228881836,6.539999961853027,6.449999809265137,6.46999979019165,6.46999979019165,254400
2021-03-24,6.429999828338623,6.440000057220459,6.389999866485596,6.400000095367432,6.400000095367432,253700
2021-03-25,6.489999771118164,6.630000114440918,6.46999979019165,6.610000133514404,6.610000133514404,333500
2021-03-26,6.650000095367432,6.71999979019165,6.610000133514404,6.610000133514404,6.610000133514404,618700
2021-03-29,5.71999979019165,5.789999961853027,5.639999866485596,5.679999828338623,5.679999828338623,3481700
2021-03-30,5.579999923706055,5.619999885559082,5.53000020980835,5.550000190734863,5.550000190734863,2273800
2021-03-31,5.369999885559082,5.400000095367432,5.320000171661377,5.360000133514404,5.360000133514404,2273500
2021-04-01,5.369999885559082,5.389999866485596,5.320000171661377,5.360000133514404,5.360000133514404,1404100
2021-04-05,5.489999771118164,5.489999771118164,5.429999828338623,5.460000038146973,5.460000038146973,1152800
2021-04-06,5.440000057220459,5.480000019073486,5.409999847412109,5.409999847412109,5.409999847412109,800600
2021-04-07,5.389999866485596,5.389999866485596,5.329999923706055,5.369999885559082,5.369999885559082,708000
2021-04-08,5.329999923706055,5.340000152587891,5.300000190734863,5.300000190734863,5.300000190734863,837200
2021-04-09,5.389999866485596,5.420000076293945,5.360000133514404,5.409999847412109,5.409999847412109,477200
2021-04-12,5.389999866485596,5.389999866485596,5.329999923706055,5.340000152587891,5.340000152587891,414100
2021-04-13,5.369999885559082,5.369999885559082,5.320000171661377,5.360000133514404,5.360000133514404,330600
2021-04-14,5.300000190734863,5.320000171661377,5.28000020980835,5.300000190734863,5.300000190734863,621300
2021-04-15,5.369999885559082,5.389999866485596,5.329999923706055,5.380000114440918,5.380000114440918,474400
2021-04-16,5.380000114440918,5.409999847412109,5.360000133514404,5.389999866485596,5.389999866485596,489800
2021-04-19,5.349999904632568,5.360000133514404,5.269999980926514,5.329999923706055,5.329999923706055,2802100
2021-04-20,5.28000020980835,5.289999961853027,5.210000038146973,5.25,5.25,1570100
2021-04-21,5.199999809265137,5.289999961853027,5.199999809265137,5.28000020980835,5.28000020980835,592900
2021-04-22,5.300000190734863,5.340000152587891,5.269999980926514,5.289999961853027,5.289999961853027,593100
2021-04-23,5.300000190734863,5.420000076293945,5.300000190734863,5.409999847412109,5.409999847412109,469700
2021-04-26,5.340000152587891,5.369999885559082,5.329999923706055,5.349999904632568,5.349999904632568,351400
2021-04-27,5.460000038146973,5.460000038146973,5.329999923706055,5.389999866485596,5.389999866485596,511800
2021-04-28,5.389999866485596,5.46999979019165,5.380000114440918,5.46999979019165,5.46999979019165,376900
2021-04-29,5.539999961853027,5.570000171661377,5.489999771118164,5.539999961853027,5.539999961853027,544200
2021-04-30,5.480000019073486,5.480000019073486,5.400000095367432,5.440000057220459,5.440000057220459,420100
2021-05-03,5.460000038146973,5.480000019073486,5.420000076293945,5.440000057220459,5.440000057220459,321200
2021-05-04,5.380000114440918,5.429999828338623,5.369999885559082,5.429999828338623,5.429999828338623,332900
2021-05-05,5.409999847412109,5.489999771118164,5.409999847412109,5.46999979019165,5.46999979019165,307100
2021-05-06,5.449999809265137,5.449999809265137,5.389999866485596,5.440000057220459,5.440000057220459,378300
2021-05-07,5.320000171661377,5.320000171661377,5.260000228881836,5.300000190734863,5.300000190734863,525200
2021-05-10,5.320000171661377,5.389999866485596,5.320000171661377,5.329999923706055,5.329999923706055,262200
2021-05-11,5.289999961853027,5.300000190734863,5.239999771118164,5.28000020980835,5.28000020980835,424600
2021-05-12,5.260000228881836,5.260000228881836,5.139999866485596,5.139999866485596,5.139999866485596,527500
2021-05-13,5.170000076293945,5.329999923706055,5.170000076293945,5.320000171661377,5.320000171661377,618700
2021-05-14,5.309999942779541,5.369999885559082,5.300000190734863,5.369999885559082,5.369999885559082,265600
2021-05-17,5.349999904632568,5.380000114440918,5.329999923706055,5.349999904632568,5.349999904632568,283000
2021-05-18,5.369999885559082,5.449999809265137,5.369999885559082,5.369999885559082,5.369999885559082,346000
2021-05-19,5.380000114440918,5.429999828338623,5.360000133514404,5.420000076293945,5.420000076293945,351300
2021-05-20,5.429999828338623,5.550000190734863,5.429999828338623,5.53000020980835,5.53000020980835,594200
2021-05-21,5.519999980926514,5.53000020980835,5.480000019073486,5.519999980926514,5.519999980926514,191000
2021-05-24,5.559999942779541,5.570000171661377,5.53000020980835,5.559999942779541,5.559999942779541,214900
2021-05-25,5.599999904632568,5.650000095367432,5.599999904632568,5.619999885559082,5.619999885559082,335900
2021-05-26,5.599999904632568,5.610000133514404,5.570000171661377,5.599999904632568,5.599999904632568,494900
2021-05-27,5.599999904632568,5.630000114440918,5.559999942779541,5.599999904632568,5.599999904632568,368200
2021-05-28,5.559999942779541,5.570000171661377,5.519999980926514,5.550000190734863,5.550000190734863,244800
2021-06-01,5.53000020980835,5.550000190734863,5.489999771118164,5.489999771118164,5.489999771118164,593000
2021-06-02,5.510000228881836,5.590000152587891,5.510000228881836,5.579999923706055,5.579999923706055,884300
2021-06-03,5.539999961853027,5.579999923706055,5.519999980926514,5.570000171661377,5.570000171661377,449500
2021-06-04,5.599999904632568,5.599999904632568,5.519999980926514,5.539999961853027,5.539999961853027,438900
