Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,18.170000076293945,18.610000610351562,18.1200008392334,18.559999465942383,18.193058013916016,361300
2021-02-11,18.520000457763672,18.760000228881836,17.549999237060547,17.579999923706055,17.23243522644043,431200
2021-02-12,17.799999237060547,17.84000015258789,17.600000381469727,17.690000534057617,17.340259552001953,103700
2021-02-16,17.75,17.8799991607666,17.440000534057617,17.489999771118164,17.144214630126953,117800
2021-02-17,17.43000030517578,17.59000015258789,17.190000534057617,17.520000457763672,17.173622131347656,196400
2021-02-18,17.3700008392334,17.420000076293945,17.0,17.049999237060547,16.71291160583496,106000
2021-02-19,17.079999923706055,17.34000015258789,16.770000457763672,17.219999313354492,16.87955093383789,166700
2021-02-22,17.260000228881836,17.40999984741211,16.780000686645508,16.780000686645508,16.448251724243164,154000
2021-02-23,16.780000686645508,17.100000381469727,16.549999237060547,17.09000015258789,16.75212287902832,279400
2021-02-24,17.110000610351562,17.5,16.93000030517578,17.290000915527344,16.948169708251953,463900
2021-02-25,17.280000686645508,17.530000686645508,16.940000534057617,17.010000228881836,16.673704147338867,395200
2021-02-26,17.079999923706055,17.649999618530273,17.0,17.299999237060547,16.957969665527344,1429900
2021-03-01,17.739999771118164,17.75,17.440000534057617,17.600000381469727,17.252038955688477,340600
2021-03-02,17.75,18.110000610351562,17.75,17.899999618530273,17.54610824584961,341500
2021-03-03,17.950000762939453,18.360000610351562,17.829999923706055,18.149999618530273,17.79116439819336,1540200
2021-03-04,18.1200008392334,18.360000610351562,17.65999984741211,17.739999771118164,17.389270782470703,500900
2021-03-05,17.899999618530273,18.09000015258789,17.59000015258789,17.950000762939453,17.59511947631836,1285900
2021-03-08,17.979999542236328,18.170000076293945,17.6299991607666,17.700000762939453,17.35006332397461,241700
2021-03-09,17.709999084472656,18.34000015258789,17.600000381469727,18.09000015258789,17.732351303100586,308600
2021-03-10,18.5,18.739999771118164,18.280000686645508,18.3799991607666,18.016616821289062,289400
2021-03-11,18.43000030517578,18.600000381469727,18.290000915527344,18.3799991607666,18.016616821289062,242700
2021-03-12,18.309999465942383,18.510000228881836,18.139999389648438,18.329999923706055,17.967607498168945,135800
2021-03-15,18.329999923706055,18.68000030517578,18.170000076293945,18.68000030517578,18.310688018798828,414900
2021-03-16,18.6299991607666,18.760000228881836,18.190000534057617,18.3799991607666,18.016616821289062,245400
2021-03-17,18.229999542236328,18.479999542236328,18.149999618530273,18.399999618530273,18.036222457885742,126100
2021-03-18,18.459999084472656,18.530000686645508,18.290000915527344,18.309999465942383,17.948001861572266,275200
2021-03-19,18.3700008392334,18.8799991607666,18.3700008392334,18.709999084472656,18.3400936126709,195500
2021-03-22,18.729999542236328,18.889999389648438,18.520000457763672,18.6200008392334,18.251874923706055,356000
2021-03-23,18.65999984741211,18.68000030517578,18.350000381469727,18.420000076293945,18.055828094482422,294200
2021-03-24,18.6200008392334,18.75,18.290000915527344,18.290000915527344,17.92839813232422,270800
2021-03-25,18.219999313354492,18.399999618530273,18.020000457763672,18.31999969482422,17.95780372619629,110600
2021-03-26,18.360000610351562,18.489999771118164,18.049999237060547,18.329999923706055,17.967607498168945,69500
2021-03-29,18.1299991607666,18.270000457763672,17.8700008392334,18.149999618530273,17.79116439819336,268000
2021-03-30,18.059999465942383,18.059999465942383,17.75,17.809999465942383,17.457887649536133,156000
2021-03-31,18.0,18.059999465942383,17.6299991607666,17.670000076293945,17.320655822753906,273000
2021-04-01,17.709999084472656,17.90999984741211,17.43000030517578,17.850000381469727,17.49709701538086,352500
2021-04-05,17.850000381469727,18.030000686645508,17.649999618530273,17.850000381469727,17.49709701538086,220100
2021-04-06,17.889999389648438,18.34000015258789,17.700000762939453,18.100000381469727,17.742155075073242,259000
2021-04-07,18.149999618530273,18.280000686645508,18.049999237060547,18.100000381469727,17.742155075073242,108500
2021-04-08,18.190000534057617,18.559999465942383,18.079999923706055,18.299999237060547,17.938199996948242,271000
2021-04-09,18.309999465942383,18.670000076293945,18.260000228881836,18.610000610351562,18.2420711517334,143800
2021-04-12,18.639999389648438,18.809999465942383,18.489999771118164,18.549999237060547,18.183256149291992,91200
2021-04-13,18.549999237060547,18.729999542236328,18.489999771118164,18.649999618530273,18.281280517578125,204200
2021-04-14,18.559999465942383,19.260000228881836,18.559999465942383,19.170000076293945,18.791000366210938,361800
2021-04-15,18.90999984741211,19.309999465942383,18.81999969482422,19.149999618530273,19.149999618530273,417200
2021-04-16,19.229999542236328,19.5,19.040000915527344,19.190000534057617,19.190000534057617,304000
2021-04-19,19.049999237060547,19.239999771118164,18.829999923706055,18.860000610351562,18.860000610351562,152700
2021-04-20,18.739999771118164,19.0,18.59000015258789,18.809999465942383,18.809999465942383,137200
2021-04-21,18.889999389648438,19.09000015258789,18.790000915527344,19.079999923706055,19.079999923706055,195500
2021-04-22,19.100000381469727,19.100000381469727,18.709999084472656,18.770000457763672,18.770000457763672,155300
2021-04-23,18.850000381469727,18.850000381469727,18.510000228881836,18.790000915527344,18.790000915527344,206200
2021-04-26,18.75,19.010000228881836,18.709999084472656,18.889999389648438,18.889999389648438,112100
2021-04-27,18.75,19.0,18.75,18.8799991607666,18.8799991607666,204200
2021-04-28,18.84000015258789,19.1200008392334,18.739999771118164,18.84000015258789,18.84000015258789,235700
2021-04-29,18.889999389648438,19.059999465942383,18.510000228881836,18.549999237060547,18.549999237060547,247400
2021-04-30,18.5,18.719999313354492,18.25,18.329999923706055,18.329999923706055,138700
2021-05-03,18.459999084472656,18.639999389648438,18.34000015258789,18.530000686645508,18.530000686645508,298100
2021-05-04,18.440000534057617,18.649999618530273,18.389999389648438,18.610000610351562,18.610000610351562,133600
2021-05-05,18.6200008392334,18.850000381469727,18.600000381469727,18.670000076293945,18.670000076293945,291400
2021-05-06,18.8799991607666,19.31999969482422,18.709999084472656,19.170000076293945,19.170000076293945,304800
2021-05-07,19.229999542236328,19.389999389648438,18.889999389648438,19.079999923706055,19.079999923706055,213900
2021-05-10,19.219999313354492,19.309999465942383,18.760000228881836,18.809999465942383,18.809999465942383,203200
2021-05-11,18.579999923706055,18.780000686645508,18.3799991607666,18.68000030517578,18.68000030517578,159600
2021-05-12,18.610000610351562,18.649999618530273,18.209999084472656,18.270000457763672,18.270000457763672,296800
2021-05-13,18.25,18.520000457763672,18.059999465942383,18.209999084472656,18.209999084472656,233100
2021-05-14,18.329999923706055,18.940000534057617,18.25,18.84000015258789,18.84000015258789,214400
2021-05-17,18.510000228881836,18.579999923706055,17.360000610351562,17.469999313354492,17.469999313354492,522200
2021-05-18,17.979999542236328,18.84000015258789,17.889999389648438,18.40999984741211,18.40999984741211,435800
2021-05-19,18.229999542236328,18.3700008392334,17.8700008392334,18.0,18.0,223400
2021-05-20,18.06999969482422,18.270000457763672,17.90999984741211,18.170000076293945,18.170000076293945,252700
2021-05-21,18.229999542236328,18.350000381469727,17.790000915527344,17.950000762939453,17.950000762939453,82800
2021-05-24,18.190000534057617,18.40999984741211,17.65999984741211,17.690000534057617,17.690000534057617,220000
2021-05-25,17.690000534057617,17.829999923706055,17.399999618530273,17.489999771118164,17.489999771118164,230800
2021-05-26,17.489999771118164,17.639999389648438,17.34000015258789,17.59000015258789,17.59000015258789,134200
2021-05-27,17.639999389648438,17.8700008392334,17.510000228881836,17.549999237060547,17.549999237060547,248100
2021-05-28,17.6200008392334,18.06999969482422,17.6200008392334,17.959999084472656,17.959999084472656,193500
2021-06-01,18.079999923706055,18.309999465942383,17.889999389648438,17.920000076293945,17.920000076293945,221600
2021-06-02,17.940000534057617,18.360000610351562,17.920000076293945,18.229999542236328,18.229999542236328,521100
2021-06-03,18.139999389648438,18.350000381469727,18.110000610351562,18.219999313354492,18.219999313354492,262500
2021-06-04,18.309999465942383,18.469999313354492,18.18000030517578,18.219999313354492,18.219999313354492,505100
