Date,Open,High,Low,Close,Adj Close,Volume
2020-08-27,11.630000114440918,11.989999771118164,11.630000114440918,11.880000114440918,11.557126998901367,3041800
2020-08-28,11.920000076293945,12.09000015258789,11.619999885559082,12.069999694824219,11.741963386535645,5936700
2020-08-31,12.069999694824219,12.069999694824219,11.859999656677246,11.989999771118164,11.664137840270996,6286400
2020-09-01,11.779999732971191,12.359999656677246,11.680000305175781,12.210000038146973,11.878159523010254,4725500
2020-09-02,12.229999542236328,12.369999885559082,12.0,12.359999656677246,12.024081230163574,4995500
2020-09-03,12.460000038146973,12.729999542236328,12.289999961853027,12.510000228881836,12.17000675201416,3771900
2020-09-04,12.600000381469727,12.760000228881836,12.34000015258789,12.65999984741211,12.315929412841797,5199900
2020-09-08,12.510000228881836,12.600000381469727,12.210000038146973,12.260000228881836,11.926800727844238,5594800
2020-09-09,12.210000038146973,12.289999961853027,11.979999542236328,12.09000015258789,11.858142852783203,4403000
2020-09-10,12.100000381469727,12.319999694824219,12.050000190734863,12.130000114440918,11.89737606048584,5819100
2020-09-11,12.050000190734863,12.0600004196167,11.539999961853027,11.65999984741211,11.436388969421387,8760500
2020-09-14,11.90999984741211,12.420000076293945,11.850000381469727,12.369999885559082,12.132772445678711,6067100
2020-09-15,12.4399995803833,13.180000305175781,12.359999656677246,12.970000267028809,12.721266746520996,6268200
2020-09-16,13.0,13.180000305175781,12.800000190734863,13.0600004196167,12.809540748596191,5124300
2020-09-17,12.84000015258789,13.029999732971191,12.75,12.850000381469727,12.603568077087402,3930700
2020-09-18,12.720000267028809,12.8100004196167,12.1899995803833,12.199999809265137,11.966032981872559,8098700
2020-09-21,11.850000381469727,11.899999618530273,11.359999656677246,11.550000190734863,11.328498840332031,5878600
2020-09-22,11.579999923706055,11.819999694824219,11.34000015258789,11.350000381469727,11.13233470916748,5933800
2020-09-23,11.300000190734863,11.5600004196167,10.779999732971191,10.789999961853027,10.583073616027832,3859300
2020-09-24,10.739999771118164,11.0,10.59000015258789,10.899999618530273,10.690963745117188,5409800
2020-09-25,10.789999961853027,11.270000457763672,10.760000228881836,11.220000267028809,11.004826545715332,2802200
2020-09-28,11.550000190734863,11.75,11.40999984741211,11.5600004196167,11.33830738067627,3512600
2020-09-29,11.479999542236328,11.479999542236328,10.960000038146973,11.279999732971191,11.063676834106445,5098400
2020-09-30,11.369999885559082,11.600000381469727,11.100000381469727,11.260000228881836,11.044060707092285,4247800
2020-10-01,11.319999694824219,11.649999618530273,11.170000076293945,11.609999656677246,11.387347221374512,5379100
2020-10-02,11.270000457763672,11.920000076293945,11.210000038146973,11.899999618530273,11.671786308288574,5727800
2020-10-05,12.029999732971191,12.100000381469727,11.65999984741211,11.949999809265137,11.72082805633545,4137100
2020-10-06,12.109999656677246,12.319999694824219,11.869999885559082,11.949999809265137,11.72082805633545,4605300
2020-10-07,12.010000228881836,12.100000381469727,11.680000305175781,11.760000228881836,11.53447151184082,5112700
2020-10-08,11.890000343322754,12.020000457763672,11.779999732971191,12.020000457763672,11.789485931396484,5078800
2020-10-09,12.130000114440918,12.130000114440918,11.600000381469727,11.619999885559082,11.39715576171875,3403400
2020-10-12,11.619999885559082,11.6899995803833,11.4399995803833,11.609999656677246,11.387347221374512,6290400
2020-10-13,11.479999542236328,11.569999694824219,11.020000457763672,11.069999694824219,10.85770320892334,3942300
2020-10-14,11.079999923706055,11.199999809265137,10.960000038146973,10.970000267028809,10.759621620178223,3446700
2020-10-15,10.899999618530273,11.180000305175781,10.819999694824219,11.109999656677246,10.896936416625977,3243200
2020-10-16,11.0600004196167,11.130000114440918,10.800000190734863,11.020000457763672,10.808663368225098,4698300
2020-10-19,11.270000457763672,11.289999961853027,10.789999961853027,10.930000305175781,10.720388412475586,5374900
2020-10-20,11.029999732971191,11.25,11.0,11.100000381469727,10.887128829956055,4079300
2020-10-21,11.050000190734863,11.119999885559082,10.880000114440918,11.0600004196167,10.847895622253418,3221200
2020-10-22,11.039999961853027,11.510000228881836,11.0,11.460000038146973,11.240224838256836,3928700
2020-10-23,11.520000457763672,11.75,11.319999694824219,11.5,11.279457092285156,3048700
2020-10-26,11.390000343322754,11.390000343322754,10.960000038146973,11.109999656677246,10.896936416625977,3235500
2020-10-27,11.050000190734863,11.1899995803833,10.579999923706055,10.59000015258789,10.386908531188965,3993000
2020-10-28,10.3100004196167,10.510000228881836,10.1899995803833,10.220000267028809,10.024004936218262,4403900
2020-10-29,10.149999618530273,10.520000457763672,10.039999961853027,10.420000076293945,10.220169067382812,3599300
2020-10-30,10.359999656677246,10.5,10.149999618530273,10.260000228881836,10.063238143920898,4037100
2020-11-02,10.40999984741211,10.5,10.220000267028809,10.449999809265137,10.249593734741211,5697200
2020-11-03,10.699999809265137,11.109999656677246,10.670000076293945,11.020000457763672,10.808663368225098,6880400
2020-11-04,10.949999809265137,10.970000267028809,10.510000228881836,10.729999542236328,10.524224281311035,4336300
2020-11-05,10.819999694824219,11.039999961853027,10.5600004196167,10.59000015258789,10.386908531188965,4442500
2020-11-06,10.670000076293945,10.829999923706055,10.170000076293945,10.260000228881836,10.063238143920898,5107300
2020-11-09,11.739999771118164,13.960000038146973,11.720000267028809,13.569999694824219,13.309759140014648,19590900
2020-11-10,13.539999961853027,14.40999984741211,13.520000457763672,14.140000343322754,13.868828773498535,13446900
2020-11-11,13.930000305175781,14.15999984741211,13.239999771118164,14.140000343322754,13.868828773498535,10056400
2020-11-12,13.859999656677246,14.029999732971191,13.430000305175781,13.550000190734863,13.290143013000488,6117700
2020-11-13,13.760000228881836,14.369999885559082,13.75,14.220000267028809,13.947294235229492,4619600
2020-11-16,15.130000114440918,15.470000267028809,14.65999984741211,15.229999542236328,14.9379243850708,6197400
2020-11-17,14.880000114440918,15.210000038146973,14.59000015258789,15.069999694824219,14.78099250793457,3626300
2020-11-18,15.100000381469727,15.449999809265137,14.539999961853027,14.550000190734863,14.270966529846191,4299000
2020-11-19,14.449999809265137,15.0,14.289999961853027,14.979999542236328,14.692718505859375,4688300
2020-11-20,14.979999542236328,15.050000190734863,14.729999542236328,14.949999809265137,14.663293838500977,2389400
2020-11-23,15.239999771118164,15.899999618530273,15.210000038146973,15.609999656677246,15.310636520385742,4446400
2020-11-24,15.960000038146973,16.260000228881836,15.390000343322754,15.430000305175781,15.134089469909668,8199600
2020-11-25,15.289999961853027,15.460000038146973,15.010000228881836,15.270000457763672,14.977158546447754,5996800
2020-11-27,15.350000381469727,15.4399995803833,14.989999771118164,15.069999694824219,14.78099250793457,1516400
2020-11-30,14.970000267028809,15.0600004196167,14.40999984741211,14.4399995803833,14.163074493408203,5826800
2020-12-01,14.739999771118164,15.029999732971191,14.619999885559082,14.800000190734863,14.5161714553833,4414200
2020-12-02,14.729999542236328,15.1899995803833,14.579999923706055,15.079999923706055,14.790801048278809,2566900
2020-12-03,15.1899995803833,15.40999984741211,15.029999732971191,15.1899995803833,14.89869213104248,5189400
2020-12-04,15.390000343322754,15.699999809265137,15.279999732971191,15.609999656677246,15.310636520385742,4386100
2020-12-07,15.5,15.5,15.010000228881836,15.100000381469727,14.810418128967285,3945100
2020-12-08,14.699999809265137,15.100000381469727,14.699999809265137,14.819999694824219,14.691458702087402,3280800
2020-12-09,14.930000305175781,15.029999732971191,14.729999542236328,14.930000305175781,14.800504684448242,4540600
2020-12-10,14.710000038146973,15.0,14.710000038146973,14.819999694824219,14.691458702087402,4415900
2020-12-11,14.699999809265137,14.789999961853027,14.569999694824219,14.75,14.622066497802734,3892200
2020-12-14,14.960000038146973,15.180000305175781,14.420000076293945,14.430000305175781,14.304841995239258,3482400
2020-12-15,14.800000190734863,15.270000457763672,14.510000228881836,15.260000228881836,15.127642631530762,4971300
2020-12-16,15.279999732971191,15.329999923706055,14.770000457763672,14.979999542236328,14.85007095336914,3735100
2020-12-17,15.010000228881836,15.079999923706055,14.739999771118164,15.079999923706055,14.949203491210938,2975800
2020-12-18,15.050000190734863,15.050000190734863,14.510000228881836,14.619999885559082,14.493193626403809,6090100
2020-12-21,14.300000190734863,14.489999771118164,14.029999732971191,14.430000305175781,14.304841995239258,4396900
2020-12-22,14.489999771118164,14.600000381469727,14.210000038146973,14.390000343322754,14.265189170837402,1885900
2020-12-23,14.5,14.720000267028809,14.359999656677246,14.390000343322754,14.265189170837402,2230300
2020-12-24,14.460000038146973,14.649999618530273,14.270000457763672,14.520000457763672,14.394061088562012,921600
2020-12-28,14.550000190734863,14.800000190734863,14.460000038146973,14.710000038146973,14.582412719726562,1865900
2020-12-29,14.770000457763672,14.989999771118164,14.430000305175781,14.5,14.374234199523926,1719100
2020-12-30,14.489999771118164,14.899999618530273,14.489999771118164,14.800000190734863,14.671632766723633,2931800
2020-12-31,14.770000457763672,15.050000190734863,14.550000190734863,15.010000228881836,14.87981128692627,3032200
2021-01-04,15.020000457763672,15.140000343322754,14.300000190734863,14.329999923706055,14.205708503723145,4784400
2021-01-05,14.359999656677246,14.619999885559082,14.279999732971191,14.40999984741211,14.285015106201172,3135800
2021-01-06,14.59000015258789,15.319999694824219,14.579999923706055,15.180000305175781,15.04833698272705,4793000
2021-01-07,15.270000457763672,15.3100004196167,15.050000190734863,15.25,15.117729187011719,5457800
2021-01-08,15.25,15.489999771118164,15.0600004196167,15.4399995803833,15.30608081817627,4040100
2021-01-11,15.479999542236328,15.579999923706055,15.15999984741211,15.220000267028809,15.087989807128906,6294500
2021-01-12,15.210000038146973,15.569999694824219,15.140000343322754,15.5,15.365560531616211,3153000
2021-01-13,15.520000457763672,15.930000305175781,15.520000457763672,15.920000076293945,15.7819185256958,7043600
2021-01-14,16.0,16.469999313354492,15.90999984741211,16.389999389648438,16.247840881347656,4171000
2021-01-15,16.309999465942383,16.549999237060547,16.0,16.469999313354492,16.327146530151367,6851300
2021-01-19,16.559999465942383,16.610000610351562,16.219999313354492,16.530000686645508,16.386627197265625,4887300
2021-01-20,16.530000686645508,17.079999923706055,16.479999542236328,16.84000015258789,16.693939208984375,5612300
2021-01-21,16.690000534057617,16.739999771118164,16.239999771118164,16.579999923706055,16.436193466186523,6713200
2021-01-22,16.43000030517578,16.719999313354492,16.100000381469727,16.65999984741211,16.515499114990234,5289600
2021-01-25,16.530000686645508,17.309999465942383,16.469999313354492,17.040000915527344,16.89220428466797,5118200
2021-01-26,17.18000030517578,17.360000610351562,16.979999542236328,17.270000457763672,17.120208740234375,4725100
2021-01-27,17.059999465942383,17.510000228881836,16.8700008392334,17.270000457763672,17.120208740234375,7310600
2021-01-28,17.34000015258789,17.989999771118164,17.270000457763672,17.5,17.34821319580078,7701600
2021-01-29,17.389999389648438,17.420000076293945,16.3799991607666,16.510000228881836,16.36680030822754,12814300
2021-02-01,16.610000610351562,16.610000610351562,15.90999984741211,16.350000381469727,16.208189010620117,5804700
2021-02-02,16.399999618530273,16.40999984741211,16.1299991607666,16.290000915527344,16.148710250854492,4203900
2021-02-03,16.190000534057617,16.3700008392334,15.970000267028809,16.299999237060547,16.158620834350586,6373300
2021-02-04,16.389999389648438,16.899999618530273,16.309999465942383,16.700000762939453,16.555152893066406,4187900
2021-02-05,16.93000030517578,17.0,16.700000762939453,16.719999313354492,16.57497787475586,2062900
2021-02-08,16.760000228881836,17.100000381469727,16.65999984741211,17.049999237060547,16.902116775512695,3388400
2021-02-09,17.139999389648438,17.190000534057617,16.979999542236328,17.190000534057617,17.040903091430664,2568700
2021-02-10,17.350000381469727,17.889999389648438,17.290000915527344,17.6299991607666,17.47708511352539,6219000
2021-02-11,17.6299991607666,18.100000381469727,17.59000015258789,17.950000762939453,17.7943115234375,6265400
2021-02-12,17.899999618530273,18.219999313354492,17.81999969482422,18.030000686645508,17.87361717224121,5216200
2021-02-16,18.020000457763672,18.15999984741211,17.520000457763672,17.6299991607666,17.47708511352539,5407400
2021-02-17,17.639999389648438,17.850000381469727,17.510000228881836,17.809999465942383,17.65552520751953,3877400
2021-02-18,17.709999084472656,18.020000457763672,17.690000534057617,17.8700008392334,17.71500587463379,3419600
2021-02-19,17.959999084472656,18.15999984741211,17.610000610351562,17.670000076293945,17.516738891601562,8015800
2021-02-22,17.65999984741211,18.270000457763672,17.65999984741211,18.200000762939453,18.042142868041992,9733500
2021-02-23,18.309999465942383,18.68000030517578,18.200000762939453,18.549999237060547,18.38910675048828,4845900
2021-02-24,18.530000686645508,19.219999313354492,18.350000381469727,19.149999618530273,18.983901977539062,4848600
2021-02-25,19.270000457763672,19.440000534057617,18.440000534057617,18.6200008392334,18.458499908447266,5543000
2021-02-26,18.489999771118164,18.719999313354492,18.110000610351562,18.329999923706055,18.1710147857666,4911900
2021-03-01,18.700000762939453,19.079999923706055,18.530000686645508,18.56999969482422,18.408933639526367,3740300
2021-03-02,18.459999084472656,18.469999313354492,18.0,18.149999618530273,17.992576599121094,4534600
2021-03-03,18.229999542236328,19.020000457763672,18.15999984741211,18.739999771118164,18.57745933532715,5449200
2021-03-04,18.969999313354492,19.190000534057617,18.149999618530273,18.6299991607666,18.468412399291992,5693400
2021-03-05,18.670000076293945,19.06999969482422,18.15999984741211,19.020000457763672,18.855030059814453,3728700
2021-03-08,19.229999542236328,19.729999542236328,18.93000030517578,19.600000381469727,19.43000030517578,4688000
2021-03-09,19.3799991607666,19.399999618530273,18.770000457763672,19.1299991607666,19.1299991607666,6877000
2021-03-10,19.170000076293945,19.479999542236328,18.829999923706055,19.239999771118164,19.239999771118164,5406000
2021-03-11,19.239999771118164,19.520000457763672,19.020000457763672,19.350000381469727,19.350000381469727,3134900
2021-03-12,19.459999084472656,19.700000762939453,19.260000228881836,19.690000534057617,19.690000534057617,6238600
2021-03-15,19.709999084472656,19.809999465942383,19.18000030517578,19.719999313354492,19.719999313354492,3952700
2021-03-16,19.719999313354492,19.729999542236328,18.989999771118164,19.100000381469727,19.100000381469727,4571600
2021-03-17,19.1299991607666,19.440000534057617,19.010000228881836,19.3799991607666,19.3799991607666,4628600
2021-03-18,19.43000030517578,19.600000381469727,18.989999771118164,19.1200008392334,19.1200008392334,3719000
2021-03-19,19.079999923706055,19.329999923706055,18.790000915527344,18.81999969482422,18.81999969482422,7420500
2021-03-22,18.75,18.75,18.290000915527344,18.489999771118164,18.489999771118164,3385000
2021-03-23,18.34000015258789,18.56999969482422,17.889999389648438,18.06999969482422,18.06999969482422,5762500
2021-03-24,18.139999389648438,18.719999313354492,18.139999389648438,18.260000228881836,18.260000228881836,4598400
2021-03-25,18.09000015258789,19.100000381469727,17.93000030517578,19.010000228881836,19.010000228881836,4990400
2021-03-26,19.200000762939453,19.40999984741211,18.829999923706055,19.209999084472656,19.209999084472656,3683300
2021-03-29,19.110000610351562,19.1299991607666,18.540000915527344,18.8799991607666,18.8799991607666,3506400
2021-03-30,19.049999237060547,19.299999237060547,18.860000610351562,19.200000762939453,19.200000762939453,2868700
2021-03-31,19.09000015258789,19.200000762939453,18.739999771118164,18.75,18.75,3482200
2021-04-01,18.90999984741211,19.200000762939453,18.739999771118164,19.200000762939453,19.200000762939453,3963000
2021-04-05,19.280000686645508,19.420000076293945,18.799999237060547,19.049999237060547,19.049999237060547,2769400
2021-04-06,19.030000686645508,19.43000030517578,18.8700008392334,19.399999618530273,19.399999618530273,2736300
2021-04-07,19.459999084472656,19.530000686645508,19.09000015258789,19.399999618530273,19.399999618530273,2360100
2021-04-08,19.270000457763672,19.489999771118164,19.190000534057617,19.420000076293945,19.420000076293945,3335900
2021-04-09,19.510000228881836,19.510000228881836,19.309999465942383,19.399999618530273,19.399999618530273,2727700
2021-04-12,19.450000762939453,19.5,19.1299991607666,19.450000762939453,19.450000762939453,2772500
2021-04-13,19.450000762939453,19.690000534057617,19.200000762939453,19.670000076293945,19.670000076293945,4325900
2021-04-14,19.729999542236328,19.959999084472656,19.450000762939453,19.479999542236328,19.479999542236328,2506200
2021-04-15,19.229999542236328,19.93000030517578,19.06999969482422,19.93000030517578,19.93000030517578,14309100
2021-04-16,20.059999465942383,20.110000610351562,19.610000610351562,19.719999313354492,19.719999313354492,11434900
2021-04-19,19.719999313354492,19.920000076293945,19.209999084472656,19.8700008392334,19.8700008392334,9370100
2021-04-20,19.780000686645508,20.079999923706055,19.5,19.790000915527344,19.790000915527344,6582000
2021-04-21,19.709999084472656,20.229999542236328,19.5,20.18000030517578,20.18000030517578,6111700
2021-04-22,20.229999542236328,20.610000610351562,20.0,20.030000686645508,20.030000686645508,9006600
2021-04-23,20.06999969482422,20.5,19.8799991607666,20.3700008392334,20.3700008392334,8398800
2021-04-26,20.489999771118164,20.829999923706055,20.489999771118164,20.579999923706055,20.579999923706055,4834800
2021-04-27,20.6299991607666,21.059999465942383,20.440000534057617,20.760000228881836,20.760000228881836,6105900
2021-04-28,20.780000686645508,21.299999237060547,20.719999313354492,20.889999389648438,20.889999389648438,5961400
2021-04-29,21.270000457763672,21.43000030517578,20.989999771118164,21.219999313354492,21.219999313354492,5106200
2021-04-30,21.09000015258789,21.200000762939453,20.760000228881836,21.0,21.0,7125300
2021-05-03,21.110000610351562,21.219999313354492,20.90999984741211,21.030000686645508,21.030000686645508,7216400
2021-05-04,21.06999969482422,21.350000381469727,20.8700008392334,21.09000015258789,21.09000015258789,4842800
2021-05-05,21.09000015258789,21.09000015258789,20.469999313354492,20.56999969482422,20.56999969482422,3746700
2021-05-06,20.65999984741211,20.969999313354492,20.440000534057617,20.940000534057617,20.940000534057617,4715100
2021-05-07,20.84000015258789,21.479999542236328,20.700000762939453,21.459999084472656,21.459999084472656,4409300
2021-05-10,21.690000534057617,21.860000610351562,21.40999984741211,21.43000030517578,21.43000030517578,6294200
2021-05-11,21.059999465942383,21.229999542236328,20.829999923706055,21.079999923706055,21.079999923706055,3620800
2021-05-12,21.100000381469727,21.280000686645508,20.420000076293945,20.459999084472656,20.459999084472656,4414800
2021-05-13,20.459999084472656,21.0,20.43000030517578,20.860000610351562,20.860000610351562,3997000
2021-05-14,20.93000030517578,21.329999923706055,20.93000030517578,21.229999542236328,21.229999542236328,3170200
2021-05-17,21.260000228881836,21.299999237060547,21.030000686645508,21.110000610351562,21.110000610351562,3194200
2021-05-18,21.059999465942383,21.329999923706055,20.770000457763672,20.780000686645508,20.780000686645508,6097200
2021-05-19,20.579999923706055,20.6200008392334,20.049999237060547,20.489999771118164,20.489999771118164,6519300
2021-05-20,20.450000762939453,20.530000686645508,20.06999969482422,20.25,20.25,7411100
2021-05-21,20.290000915527344,20.520000457763672,20.229999542236328,20.3700008392334,20.3700008392334,3685600
2021-05-24,20.530000686645508,20.75,20.329999923706055,20.6299991607666,20.6299991607666,3309400
2021-05-25,20.65999984741211,20.969999313354492,20.489999771118164,20.530000686645508,20.530000686645508,4145800
2021-05-26,20.530000686645508,20.899999618530273,20.489999771118164,20.760000228881836,20.760000228881836,4211100
2021-05-27,21.100000381469727,21.239999771118164,20.889999389648438,20.969999313354492,20.969999313354492,3906400
2021-05-28,21.06999969482422,21.399999618530273,20.889999389648438,21.309999465942383,21.309999465942383,4093100
2021-06-01,21.389999389648438,21.850000381469727,21.31999969482422,21.799999237060547,21.799999237060547,3732200
2021-06-02,21.90999984741211,22.309999465942383,21.68000030517578,22.239999771118164,22.239999771118164,4787900
2021-06-03,22.229999542236328,22.280000686645508,22.0,22.170000076293945,22.170000076293945,3663600
2021-06-04,22.18000030517578,22.239999771118164,21.719999313354492,21.75,21.75,3647700
2021-06-07,21.81999969482422,22.149999618530273,21.770000457763672,22.079999923706055,22.079999923706055,3202617
