Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,372.7300109863281,378.95001220703125,367.4599914550781,374.239990234375,374.239990234375,450200
2021-03-01,381.6000061035156,391.45001220703125,380.69000244140625,386.95001220703125,386.95001220703125,418700
2021-03-02,390.3500061035156,391.0299987792969,379.9800109863281,380.2099914550781,380.2099914550781,372300
2021-03-03,375.739990234375,377.05999755859375,361.0400085449219,363.0799865722656,363.0799865722656,370400
2021-03-04,358.6000061035156,364.3399963378906,340.8399963378906,348.69000244140625,348.69000244140625,476600
2021-03-05,359.57000732421875,380.8800048828125,351.7300109863281,375.5299987792969,375.5299987792969,821500
2021-03-08,371.82000732421875,380.3299865722656,365.3599853515625,366.2300109863281,366.2300109863281,545500
2021-03-09,381.7699890136719,391.3399963378906,375.8500061035156,379.260009765625,379.260009765625,412100
2021-03-10,383.760009765625,396.510009765625,377.0,377.739990234375,377.739990234375,436100
2021-03-11,386.54998779296875,395.6000061035156,384.45001220703125,389.8399963378906,389.8399963378906,315400
2021-03-12,382.0,385.02398681640625,376.97100830078125,384.29998779296875,384.29998779296875,252300
2021-03-15,384.5899963378906,394.2799987792969,381.5299987792969,393.8399963378906,393.8399963378906,337300
2021-03-16,396.1000061035156,397.3399963378906,375.3800048828125,380.20001220703125,380.20001220703125,310300
2021-03-17,376.3900146484375,390.3599853515625,370.1199951171875,384.70001220703125,384.70001220703125,267500
2021-03-18,379.2200012207031,379.760009765625,364.2699890136719,365.3599853515625,365.3599853515625,324000
2021-03-19,367.6000061035156,379.1199951171875,364.9849853515625,372.5299987792969,372.5299987792969,436300
2021-03-22,370.75,385.3900146484375,370.75,378.75,378.75,335100
2021-03-23,377.7200012207031,382.45001220703125,371.0799865722656,373.8900146484375,373.8900146484375,240500
2021-03-24,374.8299865722656,377.0,363.3599853515625,364.3699951171875,364.3699951171875,263600
2021-03-25,358.5799865722656,364.0799865722656,353.2099914550781,363.04998779296875,363.04998779296875,349900
2021-03-26,363.6099853515625,372.8800048828125,358.42999267578125,372.6099853515625,372.6099853515625,355100
2021-03-29,371.6400146484375,375.0,356.6199951171875,364.42999267578125,364.42999267578125,248600
2021-03-30,361.4100036621094,362.7200012207031,353.0799865722656,360.19000244140625,360.19000244140625,416900
2021-03-31,364.7099914550781,376.0199890136719,363.94000244140625,370.05999755859375,370.05999755859375,509800
2021-04-01,380.04998779296875,384.05999755859375,374.5899963378906,376.75,376.75,349000
2021-04-05,380.489990234375,382.3800048828125,371.5199890136719,377.760009765625,377.760009765625,531000
2021-04-06,374.3999938964844,384.6300048828125,369.82501220703125,377.9800109863281,377.9800109863281,457900
2021-04-07,377.82000732421875,378.2900085449219,369.7200012207031,372.0,372.0,310800
2021-04-08,376.8999938964844,386.2799987792969,374.31500244140625,379.0400085449219,379.0400085449219,430400
2021-04-09,376.8399963378906,382.6499938964844,371.1000061035156,381.2300109863281,381.2300109863281,260700
2021-04-12,376.5799865722656,383.6499938964844,373.9200134277344,381.010009765625,381.010009765625,256300
2021-04-13,383.44000244140625,393.3299865722656,382.4649963378906,389.7099914550781,389.7099914550781,295600
2021-04-14,391.3299865722656,402.18499755859375,384.70001220703125,386.45001220703125,386.45001220703125,267700
2021-04-15,388.8999938964844,400.8500061035156,388.45001220703125,398.17999267578125,398.17999267578125,508800
2021-04-16,400.0,400.0,394.4800109863281,398.4700012207031,398.4700012207031,262300
2021-04-19,396.010009765625,401.3599853515625,388.95001220703125,393.17999267578125,393.17999267578125,277700
2021-04-20,391.80999755859375,397.5,381.0,382.4200134277344,382.4200134277344,244900
2021-04-21,382.3800048828125,390.11199951171875,380.0,388.25,388.25,207100
2021-04-22,390.1600036621094,397.75,384.7099914550781,390.0199890136719,390.0199890136719,311000
2021-04-23,396.67999267578125,400.3900146484375,392.3699951171875,399.5899963378906,399.5899963378906,291200
2021-04-26,398.1600036621094,403.6400146484375,392.2090148925781,400.9599914550781,400.9599914550781,271100
2021-04-27,403.0299987792969,404.7699890136719,397.0199890136719,400.239990234375,400.239990234375,244400
2021-04-28,399.25,404.04998779296875,395.6099853515625,401.1000061035156,401.1000061035156,246900
2021-04-29,401.5299987792969,401.5299987792969,388.6499938964844,394.239990234375,394.239990234375,277400
2021-04-30,391.0199890136719,395.2799987792969,383.7900085449219,384.4100036621094,384.4100036621094,310500
2021-05-03,386.7799987792969,386.9849853515625,376.5799865722656,378.8999938964844,378.8999938964844,292300
2021-05-04,374.0199890136719,375.05999755859375,351.177001953125,354.29998779296875,354.29998779296875,737800
2021-05-05,354.4800109863281,354.4800109863281,335.7900085449219,341.0899963378906,341.0899963378906,456800
2021-05-06,338.3699951171875,338.5350036621094,321.2550048828125,327.1499938964844,327.1499938964844,660800
2021-05-07,330.760009765625,338.79998779296875,323.2900085449219,327.5799865722656,327.5799865722656,527200
2021-05-10,323.6199951171875,324.7200012207031,313.3500061035156,317.20001220703125,317.20001220703125,499400
2021-05-11,308.6300048828125,325.7149963378906,306.75,321.2900085449219,321.2900085449219,499000
2021-05-12,315.75,319.7099914550781,304.0400085449219,305.489990234375,305.489990234375,549800
2021-05-13,310.05999755859375,312.9200134277344,302.44000244140625,308.92999267578125,308.92999267578125,614700
2021-05-14,316.0299987792969,327.5299987792969,312.9599914550781,326.30999755859375,326.30999755859375,456500
2021-05-17,320.7799987792969,322.9100036621094,315.0,322.20001220703125,322.20001220703125,352000
2021-05-18,323.5,328.5950012207031,320.3500061035156,321.95001220703125,321.95001220703125,259000
2021-05-19,314.989990234375,320.6199951171875,311.4700012207031,319.95001220703125,319.95001220703125,310000
2021-05-20,321.010009765625,335.5799865722656,321.0,331.82000732421875,331.82000732421875,443100
2021-05-21,335.1400146484375,336.0780029296875,327.5799865722656,330.239990234375,330.239990234375,367600
2021-05-24,335.04998779296875,341.0,333.07000732421875,336.44000244140625,336.44000244140625,676700
2021-05-25,337.3500061035156,339.7099914550781,329.7200012207031,330.0,330.0,736100
2021-05-26,331.8999938964844,336.94000244140625,330.42498779296875,335.5299987792969,335.5299987792969,457700
2021-05-27,334.3800048828125,335.2900085449219,329.0,330.9700012207031,330.9700012207031,497500
2021-05-28,334.3500061035156,337.2099914550781,328.92999267578125,329.6000061035156,329.6000061035156,236000
2021-06-01,330.5799865722656,332.3970031738281,322.6300048828125,325.4700012207031,325.4700012207031,227200
2021-06-02,325.3599853515625,329.7099914550781,323.3699951171875,324.80999755859375,324.80999755859375,284700
2021-06-03,320.2200012207031,321.010009765625,315.44000244140625,319.4100036621094,319.4100036621094,267400
2021-06-04,323.5899963378906,326.8599853515625,321.19000244140625,322.2799987792969,322.2799987792969,321400
