Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,10.270000457763672,10.359999656677246,9.59000015258789,9.760000228881836,9.760000228881836,6921800
2021-03-23,10.09000015258789,10.350000381469727,9.59000015258789,9.680000305175781,9.680000305175781,4363700
2021-03-24,9.829999923706055,10.069999694824219,9.319999694824219,9.359999656677246,9.359999656677246,4391100
2021-03-25,9.15999984741211,9.569999694824219,9.010000228881836,9.369999885559082,9.369999885559082,6440200
2021-03-26,9.390000343322754,9.600000381469727,9.0600004196167,9.260000228881836,9.260000228881836,5508400
2021-03-29,9.220000267028809,9.329999923706055,9.039999961853027,9.069999694824219,9.069999694824219,3520700
2021-03-30,9.229999542236328,10.079999923706055,9.170000076293945,9.960000038146973,9.960000038146973,5172600
2021-03-31,9.800000190734863,10.109999656677246,9.710000038146973,10.010000228881836,10.010000228881836,2251700
2021-04-01,10.229999542236328,10.329999923706055,9.729999542236328,9.800000190734863,9.800000190734863,2147700
2021-04-05,10.100000381469727,10.470000267028809,10.039999961853027,10.34000015258789,10.34000015258789,3593100
2021-04-06,10.300000190734863,10.539999961853027,10.260000228881836,10.34000015258789,10.34000015258789,2583300
2021-04-07,10.369999885559082,10.569999694824219,10.220000267028809,10.510000228881836,10.510000228881836,4275500
2021-04-08,10.800000190734863,11.600000381469727,10.760000228881836,11.59000015258789,11.59000015258789,8313100
2021-04-09,11.279999732971191,11.380000114440918,11.09000015258789,11.279999732971191,11.279999732971191,2894000
2021-04-12,11.279999732971191,11.40999984741211,11.079999923706055,11.180000305175781,11.180000305175781,2698300
2021-04-13,11.1899995803833,11.1899995803833,10.859999656677246,11.109999656677246,11.109999656677246,2726500
2021-04-14,11.149999618530273,11.670000076293945,11.149999618530273,11.420000076293945,11.420000076293945,2727400
2021-04-15,11.520000457763672,11.550000190734863,11.229999542236328,11.420000076293945,11.420000076293945,2913300
2021-04-16,11.260000228881836,11.40999984741211,11.180000305175781,11.25,11.25,1443000
2021-04-19,11.180000305175781,11.329999923706055,11.09000015258789,11.149999618530273,11.149999618530273,1966700
2021-04-20,11.1899995803833,11.1899995803833,10.569999694824219,10.800000190734863,10.800000190734863,6555300
2021-04-21,10.640000343322754,11.079999923706055,10.489999771118164,11.020000457763672,11.020000457763672,1397200
2021-04-22,11.109999656677246,11.210000038146973,10.890000343322754,11.050000190734863,11.050000190734863,1920900
2021-04-23,11.109999656677246,11.369999885559082,11.050000190734863,11.260000228881836,11.260000228881836,2220300
2021-04-26,11.510000228881836,11.789999961853027,11.40999984741211,11.699999809265137,11.699999809265137,1980200
2021-04-27,11.899999618530273,11.899999618530273,11.479999542236328,11.59000015258789,11.59000015258789,2783000
2021-04-28,11.630000114440918,11.84000015258789,11.579999923706055,11.729999542236328,11.729999542236328,1851200
2021-04-29,11.619999885559082,11.8100004196167,11.15999984741211,11.3100004196167,11.3100004196167,2399800
2021-04-30,11.25,11.4399995803833,10.989999771118164,11.050000190734863,11.050000190734863,2396200
2021-05-03,11.149999618530273,11.729999542236328,11.079999923706055,11.6899995803833,11.6899995803833,3112000
2021-05-04,11.529999732971191,11.84000015258789,11.449999809265137,11.579999923706055,11.579999923706055,4154600
2021-05-05,11.710000038146973,11.75,11.609999656677246,11.630000114440918,11.630000114440918,746700
2021-05-06,11.899999618530273,12.149999618530273,11.640000343322754,11.989999771118164,11.989999771118164,2745900
2021-05-07,12.140000343322754,12.84000015258789,12.039999961853027,12.819999694824219,12.819999694824219,2748600
2021-05-10,12.979999542236328,13.100000381469727,12.550000190734863,12.569999694824219,12.569999694824219,2252900
2021-05-11,12.329999923706055,12.75,12.09000015258789,12.550000190734863,12.550000190734863,2429400
2021-05-12,12.3100004196167,12.4399995803833,11.619999885559082,11.670000076293945,11.670000076293945,3610200
2021-05-13,11.8100004196167,12.15999984741211,11.40999984741211,11.710000038146973,11.710000038146973,2566200
2021-05-14,11.989999771118164,12.319999694824219,11.899999618530273,12.069999694824219,12.069999694824219,1262100
2021-05-17,11.84000015258789,12.220000267028809,11.760000228881836,12.170000076293945,12.170000076293945,1442400
2021-05-18,12.210000038146973,12.630000114440918,12.0600004196167,12.359999656677246,12.359999656677246,3374000
2021-05-19,11.989999771118164,12.149999618530273,11.770000457763672,11.979999542236328,11.979999542236328,4238400
2021-05-20,12.09000015258789,12.260000228881836,11.800000190734863,12.25,12.25,3208000
2021-05-21,12.15999984741211,12.640000343322754,12.140000343322754,12.430000305175781,12.430000305175781,3278300
2021-05-24,12.460000038146973,12.819999694824219,12.380000114440918,12.789999961853027,12.789999961853027,1241000
2021-05-25,13.170000076293945,13.350000381469727,12.84000015258789,12.949999809265137,12.949999809265137,2501600
2021-05-26,12.979999542236328,13.149999618530273,12.600000381469727,12.640000343322754,12.640000343322754,3180700
2021-05-27,13.170000076293945,13.670000076293945,13.069999694824219,13.470000267028809,13.470000267028809,4924500
2021-05-28,13.279999732971191,13.510000228881836,13.029999732971191,13.390000343322754,13.390000343322754,2865600
2021-06-01,14.15999984741211,14.289999961853027,13.84000015258789,13.850000381469727,13.850000381469727,3449600
2021-06-02,13.770000457763672,14.199999809265137,13.649999618530273,13.970000267028809,13.970000267028809,3274700
2021-06-03,13.760000228881836,13.979999542236328,13.449999809265137,13.550000190734863,13.550000190734863,1552800
2021-06-04,13.859999656677246,13.880000114440918,13.550000190734863,13.680000305175781,13.680000305175781,1570400
